model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,55,0.2804,0.2873,0.1725,0.3745,0.2293,0.3709,0.1149,0.0871,0.0581,0.0835,0.7137,0.0417
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,55,1.2169,0.1729,0.0816,0.2778,0.1363,0.2727,0.0913,0.1049,0.0365,0.0998,0.7137,0.0417
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,55,2.1789,0.0061,0.0,0.0899,0.0247,0.0864,0.0061,0.0838,0.0187,0.0803,0.7137,0.0417
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,55,1.0712,0.5663,0.2734,0.5588,0.3544,0.5563,0.2929,0.0075,0.2119,0.01,0.7137,0.0417
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,55,0.3694,0.1304,0.0418,0.2289,0.0938,0.2235,0.0886,0.0985,0.0366,0.0931,0.7137,0.0417
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,55,-0.2634,0.7225,0.3569,0.6918,0.4521,0.6895,0.3656,0.0307,0.2704,0.0331,0.7137,0.0417
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,55,0.5511,0.304,0.133,0.2882,0.1771,0.2868,0.171,0.0159,0.1269,0.0172,0.7137,0.0417
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,55,1.2666,0.5421,0.2923,0.568,0.3709,0.5667,0.2497,0.0259,0.1712,0.0246,0.7137,0.0417
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,55,0.5772,0.6929,0.35,0.6244,0.4286,0.6245,0.343,0.0685,0.2644,0.0685,0.7137,0.0417
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,55,0.0894,0.5201,0.2432,0.5004,0.3163,0.4983,0.2769,0.0197,0.2038,0.0218,0.7137,0.0417
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,55,1.2866,0.5239,0.2637,0.5225,0.3369,0.5194,0.2602,0.0014,0.1869,0.0045,0.7137,0.0417
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,55,0.5573,0.5823,0.3055,0.6014,0.3897,0.5996,0.2768,0.0191,0.1926,0.0173,0.7137,0.0417
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,55,0.6644,0.3669,0.1779,0.3882,0.2374,0.3857,0.1891,0.0213,0.1296,0.0187,0.7137,0.0417
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,55,4.5203,0.0,0.0,0.0744,0.0204,0.0714,0.0,0.0744,0.0204,0.0714,0.7137,0.0417
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,55,0.0674,0.6096,0.2923,0.5681,0.3705,0.5654,0.3172,0.0415,0.239,0.0442,0.7137,0.0417
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,55,2.4114,0.097,0.0298,0.1663,0.0679,0.163,0.0673,0.0693,0.0291,0.066,0.7137,0.0417
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,55,-0.2249,0.3677,0.2088,0.4525,0.2779,0.4501,0.1589,0.0848,0.0898,0.0824,0.7137,0.0417
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,55,0.7915,0.2282,0.1079,0.3328,0.1706,0.327,0.1203,0.1046,0.0576,0.0988,0.7137,0.0417
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,55,1.569,0.6505,0.3542,0.7468,0.4657,0.7435,0.2963,0.0963,0.1848,0.0931,0.7137,0.0417
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,55,1.7972,0.7089,0.3735,0.6705,0.4585,0.6703,0.3353,0.0383,0.2503,0.0386,0.7137,0.0417
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,55,1.0011,0.6945,0.3264,0.6604,0.4216,0.6591,0.3681,0.0341,0.2728,0.0354,0.7137,0.0417
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,55,1.5362,0.5095,0.2734,0.5697,0.3573,0.5663,0.2361,0.0602,0.1522,0.0568,0.7137,0.0417
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,55,1.0444,0.6459,0.2974,0.6128,0.3871,0.6107,0.3486,0.0332,0.2589,0.0352,0.7137,0.0417
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,55,1.4871,0.0508,0.0116,0.1154,0.0403,0.1117,0.0392,0.0646,0.0105,0.0609,0.7137,0.0417
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,55,0.3469,0.0311,0.0085,0.1665,0.052,0.1603,0.0226,0.1354,0.0209,0.1292,0.7137,0.0417
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,55,1.1159,0.4405,0.1961,0.4344,0.2634,0.4313,0.2444,0.0061,0.1771,0.0091,0.7137,0.0417
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,55,1.1992,0.7005,0.3534,0.667,0.443,0.6662,0.3471,0.0335,0.2575,0.0343,0.7137,0.0417
