model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.1552,0.45,0.4687,0.3538,0.3723,0.3538,0.0187,0.0962,0.0778,0.0962,0.1607,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.9958,0.3559,0.2986,0.2468,0.2551,0.2467,0.0573,0.1091,0.1009,0.1092,0.1607,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.8835,0.6967,0.6614,0.5981,0.6082,0.598,0.0353,0.0986,0.0885,0.0987,0.1607,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.3413,0.6197,0.6212,0.534,0.5479,0.5338,0.0015,0.0857,0.0718,0.0859,0.1607,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.9296,0.7787,0.7997,0.7519,0.7596,0.7519,0.0211,0.0267,0.0191,0.0268,0.1607,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.8699,0.3883,0.3611,0.2735,0.2874,0.2732,0.0271,0.1148,0.1009,0.115,0.1607,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.4467,0.632,0.6447,0.5589,0.5727,0.5589,0.0127,0.073,0.0593,0.0731,0.1607,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.7585,0.6412,0.6525,0.56,0.5749,0.56,0.0113,0.0812,0.0664,0.0812,0.1607,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,1.6991,0.6539,0.6441,0.5479,0.5634,0.5479,0.0098,0.106,0.0905,0.106,0.1607,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,1.7632,0.6528,0.6536,0.5598,0.5748,0.5597,0.0009,0.093,0.0779,0.093,0.1607,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,1.0809,0.6141,0.5754,0.488,0.5019,0.4878,0.0387,0.1261,0.1122,0.1263,0.1607,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,1.0751,0.6037,0.657,0.574,0.5872,0.5738,0.0533,0.0297,0.0165,0.0299,0.1607,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.2474,0.5063,0.4487,0.3762,0.3878,0.3761,0.0575,0.1301,0.1185,0.1302,0.1607,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.2538,0.7049,0.6793,0.6325,0.6399,0.6323,0.0256,0.0724,0.065,0.0726,0.1607,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,1.7252,0.6519,0.6536,0.5579,0.5733,0.5579,0.0017,0.094,0.0786,0.094,0.1607,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,1.6924,0.6314,0.6851,0.6002,0.6138,0.6002,0.0537,0.0312,0.0175,0.0312,0.1607,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.5615,0.5839,0.5896,0.4956,0.5106,0.4954,0.0057,0.0883,0.0733,0.0885,0.1607,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.6274,0.702,0.7287,0.6606,0.6714,0.6604,0.0267,0.0414,0.0306,0.0415,0.1607,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,1.2038,0.5941,0.5593,0.4784,0.4912,0.4781,0.0349,0.1158,0.103,0.116,0.1607,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.1257,0.6,0.6191,0.5343,0.5478,0.5342,0.0192,0.0657,0.0522,0.0658,0.1607,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.826,0.5042,0.4606,0.3768,0.3903,0.3768,0.0436,0.1274,0.1139,0.1274,0.1607,0.0071
