model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.0863,0.5924,0.6225,0.5083,0.5266,0.5082,0.0301,0.0841,0.0659,0.0843,0.1607,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,2.0146,0.4524,0.4928,0.3585,0.38,0.3584,0.0405,0.0939,0.0723,0.0939,0.1607,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.9814,0.769,0.8057,0.7551,0.7632,0.7551,0.0367,0.014,0.0058,0.014,0.1607,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.4704,0.6268,0.6375,0.5503,0.5642,0.5502,0.0107,0.0766,0.0626,0.0767,0.1607,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.9229,0.5251,0.5867,0.489,0.5046,0.4888,0.0616,0.0361,0.0206,0.0363,0.1607,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.1743,0.7797,0.8171,0.7571,0.7667,0.757,0.0374,0.0227,0.013,0.0227,0.1607,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.1574,0.5661,0.5415,0.4519,0.4663,0.4518,0.0246,0.1142,0.0998,0.1143,0.1607,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.7307,0.6257,0.6815,0.5936,0.6076,0.5935,0.0558,0.0321,0.0181,0.0322,0.1607,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.6106,0.6406,0.6599,0.5878,0.5993,0.5877,0.0193,0.0528,0.0413,0.0529,0.1607,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.0419,0.7018,0.7321,0.6762,0.6852,0.6762,0.0303,0.0256,0.0167,0.0257,0.1607,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.6201,0.6264,0.6418,0.5481,0.5631,0.548,0.0154,0.0783,0.0633,0.0784,0.1607,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.2516,0.6942,0.7005,0.6298,0.6411,0.6298,0.0063,0.0644,0.0531,0.0644,0.1607,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.9714,0.6038,0.5973,0.5154,0.5284,0.5152,0.0065,0.0884,0.0753,0.0885,0.1607,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.8055,0.706,0.6972,0.6328,0.6431,0.6327,0.0088,0.0732,0.0629,0.0733,0.1607,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.7661,0.7724,0.8,0.7464,0.7549,0.7463,0.0276,0.026,0.0175,0.0261,0.1607,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.9513,0.3714,0.3112,0.2553,0.2642,0.2551,0.0602,0.1161,0.1072,0.1162,0.1607,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.1655,0.5477,0.566,0.4836,0.4968,0.4835,0.0183,0.0641,0.0509,0.0642,0.1607,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.8169,0.6391,0.6715,0.552,0.5712,0.552,0.0324,0.0871,0.0679,0.0871,0.1607,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,1.7175,0.6532,0.6441,0.5535,0.568,0.5535,0.0091,0.0997,0.0852,0.0997,0.1607,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,2.8236,0.6439,0.6785,0.5874,0.602,0.5874,0.0346,0.0566,0.0419,0.0566,0.1607,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,1.0814,0.6536,0.6739,0.5874,0.6013,0.5874,0.0203,0.0662,0.0523,0.0662,0.1607,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.3078,0.6467,0.6283,0.5316,0.5472,0.5316,0.0184,0.1151,0.0995,0.1151,0.1607,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,1.9884,0.6445,0.6236,0.5294,0.5445,0.5293,0.0209,0.1151,0.1,0.1152,0.1607,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.5117,0.5852,0.6548,0.5773,0.5898,0.5774,0.0696,0.0079,0.0046,0.0078,0.1607,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.3739,0.5454,0.5317,0.489,0.4957,0.4888,0.0137,0.0564,0.0497,0.0566,0.1607,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.3788,0.5907,0.6147,0.5107,0.5273,0.5106,0.0241,0.08,0.0634,0.0801,0.1607,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.1885,0.7715,0.8282,0.7766,0.7848,0.7765,0.0567,0.0051,0.0134,0.0051,0.1607,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.496,0.7172,0.7973,0.7123,0.726,0.7123,0.08,0.0049,0.0088,0.0049,0.1607,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.7166,0.7033,0.6781,0.6144,0.6246,0.6143,0.0252,0.0889,0.0788,0.089,0.1607,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.6835,0.5541,0.557,0.4425,0.461,0.4426,0.0029,0.1116,0.0931,0.1115,0.1607,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.0561,0.7542,0.8025,0.7336,0.7448,0.7337,0.0483,0.0206,0.0095,0.0205,0.1607,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.0139,0.5877,0.6414,0.5314,0.549,0.5313,0.0537,0.0563,0.0388,0.0565,0.1607,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.8785,0.5494,0.5531,0.4532,0.4692,0.4531,0.0037,0.0963,0.0802,0.0963,0.1607,0.0071
