model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.6515,0.2873,0.2699,0.148,0.2465,0.1489,0.0174,0.1393,0.0408,0.1384,0.8069,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.7384,0.1729,0.1895,0.1215,0.1761,0.1201,0.0167,0.0514,0.0033,0.0528,0.8069,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.0474,0.0061,0.0136,0.0467,0.0191,0.0417,0.0076,0.0406,0.013,0.0357,0.8069,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.3959,0.5663,0.5853,0.3473,0.5404,0.353,0.019,0.2191,0.0259,0.2133,0.8069,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.8326,0.1304,0.1433,0.1146,0.1375,0.1133,0.0129,0.0158,0.0071,0.0171,0.8069,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.2878,0.7225,0.7301,0.4976,0.6864,0.5039,0.0076,0.2249,0.0361,0.2187,0.8069,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.6718,0.304,0.2881,0.1551,0.2626,0.1561,0.0159,0.149,0.0414,0.148,0.8069,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4426,0.5421,0.5595,0.2947,0.5094,0.2997,0.0174,0.2473,0.0327,0.2424,0.8069,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.3613,0.6929,0.6876,0.4264,0.6387,0.4343,0.0053,0.2666,0.0542,0.2587,0.8069,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.5722,0.5201,0.4951,0.2764,0.4537,0.2806,0.025,0.2437,0.0664,0.2395,0.8069,0.0758
