model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.6934,0.5924,0.6949,0.5438,0.5488,0.5447,0.1025,0.0486,0.0436,0.0477,0.0275,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.734,0.4524,0.3952,0.4333,0.4318,0.4328,0.0572,0.0191,0.0206,0.0196,0.0275,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.2719,0.769,0.7483,0.5666,0.5725,0.5676,0.0207,0.2025,0.1965,0.2015,0.0275,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.4666,0.6268,0.6613,0.6329,0.6338,0.633,0.0345,0.0061,0.007,0.0062,0.0275,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.2413,0.5251,0.5603,0.5228,0.5238,0.5228,0.0352,0.0023,0.0013,0.0024,0.0275,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.0234,0.7797,0.7468,0.7018,0.7034,0.7021,0.033,0.0779,0.0764,0.0776,0.0275,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.637,0.5661,0.5809,0.5561,0.5568,0.5561,0.0148,0.01,0.0093,0.01,0.0275,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.8193,0.6257,0.6262,0.5899,0.5911,0.5901,0.0005,0.0358,0.0346,0.0356,0.0275,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.0268,0.6406,0.6784,0.6375,0.6389,0.6378,0.0378,0.003,0.0017,0.0028,0.0275,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.1403,0.7018,0.6509,0.6196,0.6205,0.6197,0.0509,0.0822,0.0813,0.0822,0.0275,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.4619,0.6264,0.6968,0.6055,0.6086,0.6061,0.0704,0.0209,0.0178,0.0203,0.0275,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.065,0.6942,0.6855,0.6214,0.6234,0.6216,0.0087,0.0728,0.0708,0.0726,0.0275,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.5781,0.6038,0.6468,0.594,0.5957,0.5943,0.0431,0.0097,0.008,0.0095,0.0275,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.2389,0.706,0.7188,0.6053,0.609,0.6059,0.0127,0.1008,0.0971,0.1002,0.0275,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.2472,0.7724,0.6934,0.6869,0.687,0.6868,0.079,0.0855,0.0854,0.0856,0.0275,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.5321,0.3714,0.3079,0.3794,0.3768,0.3788,0.0635,0.0081,0.0054,0.0074,0.0275,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.4837,0.5477,0.4976,0.5526,0.5508,0.5523,0.0501,0.0049,0.0031,0.0046,0.0275,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-1.5374,0.6391,0.7151,0.6887,0.6895,0.6888,0.0761,0.0497,0.0504,0.0497,0.0275,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-4.5296,0.6532,0.6944,0.7344,0.733,0.734,0.0412,0.0812,0.0798,0.0809,0.0275,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.3399,0.6439,0.7,0.6723,0.6731,0.6724,0.056,0.0283,0.0292,0.0285,0.0275,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.8342,0.6536,0.7097,0.669,0.6703,0.6692,0.0561,0.0154,0.0167,0.0156,0.0275,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.7144,0.6467,0.7317,0.6973,0.6982,0.6973,0.085,0.0506,0.0515,0.0506,0.0275,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-1.2112,0.6445,0.6545,0.6577,0.6575,0.6576,0.01,0.0132,0.013,0.0131,0.0275,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.8533,0.5852,0.5789,0.572,0.5721,0.5719,0.0063,0.0132,0.013,0.0132,0.0275,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.643,0.5454,0.5474,0.4373,0.4408,0.4378,0.002,0.1081,0.1046,0.1076,0.0275,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.094,0.5907,0.6164,0.5624,0.5642,0.5627,0.0257,0.0283,0.0265,0.028,0.0275,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.0493,0.7715,0.7316,0.6921,0.6935,0.6924,0.0399,0.0794,0.078,0.0791,0.0275,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.6577,0.7172,0.704,0.6819,0.6826,0.682,0.0132,0.0354,0.0346,0.0352,0.0275,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.5359,0.7033,0.6599,0.6596,0.6596,0.6595,0.0434,0.0437,0.0438,0.0438,0.0275,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.8365,0.5541,0.5458,0.5131,0.5141,0.5132,0.0083,0.041,0.04,0.0409,0.0275,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.3206,0.7542,0.7301,0.6524,0.6549,0.6528,0.0241,0.1019,0.0994,0.1015,0.0275,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.9395,0.5877,0.612,0.5885,0.5893,0.5886,0.0243,0.0008,0.0015,0.0009,0.0275,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-1.5653,0.5494,0.5707,0.5422,0.5431,0.5424,0.0213,0.0072,0.0063,0.0071,0.0275,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.2464,0.6701,0.6478,0.6189,0.6197,0.6189,0.0222,0.0512,0.0503,0.0511,0.0275,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.5162,0.5437,0.6033,0.5627,0.564,0.5629,0.0596,0.019,0.0203,0.0192,0.0275,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.2812,0.6208,0.6473,0.6094,0.6106,0.6096,0.0266,0.0114,0.0101,0.0112,0.0275,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.1418,0.4998,0.4935,0.5182,0.5173,0.518,0.0063,0.0184,0.0175,0.0182,0.0275,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.5848,0.6224,0.624,0.5822,0.5835,0.5824,0.0016,0.0403,0.0389,0.04,0.0275,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-0.2277,0.6218,0.6614,0.6541,0.6542,0.654,0.0396,0.0322,0.0323,0.0321,0.0275,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.4644,0.5478,0.5484,0.5466,0.5466,0.5466,0.0006,0.0012,0.0012,0.0012,0.0275,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.524,0.4471,0.3974,0.4355,0.4339,0.435,0.0497,0.0116,0.0131,0.0121,0.0275,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-1.2014,0.6293,0.6454,0.6055,0.6067,0.6057,0.0161,0.0239,0.0226,0.0237,0.0275,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-1.0239,0.5952,0.6511,0.5432,0.5467,0.5437,0.0559,0.052,0.0485,0.0515,0.0275,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.8859,0.5875,0.5395,0.5075,0.5085,0.5076,0.048,0.08,0.079,0.0798,0.0275,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-0.9425,0.6278,0.6517,0.577,0.5794,0.5774,0.0239,0.0509,0.0484,0.0505,0.0275,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-0.3481,0.578,0.62,0.5795,0.5808,0.5797,0.042,0.0015,0.0028,0.0017,0.0275,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-1.0177,0.5966,0.6757,0.5945,0.5971,0.5948,0.0791,0.0021,0.0005,0.0017,0.0275,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-1.3463,0.6196,0.6301,0.5854,0.5867,0.5855,0.0105,0.0342,0.0328,0.0341,0.0275,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.7751,0.4912,0.5364,0.5047,0.5056,0.5047,0.0452,0.0136,0.0144,0.0136,0.0275,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.7383,0.4515,0.4229,0.42,0.4197,0.4196,0.0286,0.0315,0.0318,0.0319,0.0275,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,0.0231,0.4719,0.4816,0.4535,0.4541,0.4533,0.0097,0.0183,0.0178,0.0186,0.0275,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.8227,0.4839,0.5098,0.4937,0.4942,0.4937,0.0259,0.0098,0.0102,0.0098,0.0275,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.8507,0.5522,0.5474,0.56,0.5593,0.5597,0.0048,0.0078,0.0071,0.0075,0.0275,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.4426,0.447,0.4737,0.4199,0.4215,0.42,0.0266,0.0271,0.0255,0.027,0.0275,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.9878,0.492,0.436,0.4719,0.4705,0.4715,0.056,0.0201,0.0215,0.0205,0.0275,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-0.8571,0.4934,0.5529,0.5003,0.5019,0.5005,0.0595,0.0069,0.0085,0.007,0.0275,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-1.248,0.6996,0.7237,0.633,0.636,0.6335,0.0241,0.0667,0.0636,0.0661,0.0275,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.1322,0.5582,0.5474,0.5118,0.5127,0.5117,0.0108,0.0464,0.0455,0.0465,0.0275,0.0071
