model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.6211,0.5924,0.5543,0.492,0.4954,0.4921,0.0381,0.1004,0.097,0.1003,0.0521,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.6866,0.4524,0.488,0.4083,0.4126,0.4085,0.0356,0.044,0.0397,0.0439,0.0521,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.0134,0.769,0.7193,0.6577,0.661,0.6578,0.0497,0.1114,0.108,0.1112,0.0521,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.3959,0.6268,0.5607,0.5455,0.5463,0.5455,0.0661,0.0813,0.0805,0.0813,0.0521,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.7992,0.5251,0.4378,0.3816,0.3846,0.3817,0.0873,0.1436,0.1406,0.1435,0.0521,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.2609,0.7797,0.755,0.7313,0.7325,0.7313,0.0247,0.0485,0.0472,0.0484,0.0521,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.6518,0.5661,0.563,0.5009,0.5042,0.501,0.0031,0.0651,0.0619,0.0651,0.0521,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.4265,0.6257,0.6369,0.5954,0.5976,0.5954,0.0112,0.0303,0.0281,0.0303,0.0521,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.3506,0.6406,0.6433,0.6282,0.629,0.6282,0.0027,0.0124,0.0116,0.0123,0.0521,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.5399,0.7018,0.6545,0.5909,0.5943,0.591,0.0474,0.1109,0.1075,0.1108,0.0521,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.3771,0.6264,0.6406,0.5733,0.5769,0.5734,0.0142,0.0531,0.0495,0.053,0.0521,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.3675,0.6942,0.6728,0.628,0.6304,0.628,0.0214,0.0662,0.0638,0.0662,0.0521,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.5291,0.6038,0.6146,0.5219,0.5269,0.522,0.0108,0.0819,0.0769,0.0817,0.0521,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.8912,0.706,0.7267,0.6256,0.631,0.6257,0.0207,0.0805,0.0751,0.0803,0.0521,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.2944,0.7724,0.7341,0.7137,0.7148,0.7137,0.0383,0.0587,0.0576,0.0587,0.0521,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.6788,0.3714,0.3804,0.3355,0.3379,0.3356,0.009,0.0359,0.0335,0.0358,0.0521,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.6762,0.5477,0.5719,0.5306,0.5329,0.5307,0.0242,0.0171,0.0148,0.017,0.0521,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.711,0.6391,0.6606,0.5862,0.5902,0.5863,0.0215,0.0529,0.0489,0.0528,0.0521,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.1978,0.6532,0.6437,0.6038,0.606,0.6039,0.0095,0.0494,0.0472,0.0493,0.0521,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.3005,0.6439,0.6086,0.6033,0.6036,0.6033,0.0353,0.0406,0.0404,0.0406,0.0521,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.2944,0.6536,0.6176,0.5852,0.5869,0.5852,0.036,0.0685,0.0667,0.0684,0.0521,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.3717,0.6467,0.6393,0.5847,0.5877,0.5848,0.0074,0.062,0.059,0.0619,0.0521,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.2802,0.6445,0.6094,0.5632,0.5657,0.5633,0.0351,0.0813,0.0788,0.0812,0.0521,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.9885,0.5852,0.5644,0.475,0.4798,0.4751,0.0207,0.1102,0.1054,0.1101,0.0521,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.7227,0.5454,0.6204,0.4959,0.5026,0.4962,0.075,0.0495,0.0427,0.0492,0.0521,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.4962,0.5907,0.5681,0.5183,0.521,0.5184,0.0226,0.0723,0.0697,0.0723,0.0521,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.2911,0.7715,0.7908,0.7225,0.7262,0.7227,0.0193,0.049,0.0453,0.0488,0.0521,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.5039,0.7172,0.6704,0.6298,0.632,0.6299,0.0468,0.0874,0.0852,0.0873,0.0521,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.3807,0.7033,0.6881,0.617,0.6208,0.6171,0.0152,0.0864,0.0825,0.0862,0.0521,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.1695,0.5541,0.5486,0.4714,0.4754,0.4714,0.0056,0.0828,0.0787,0.0827,0.0521,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.4568,0.7542,0.7756,0.7184,0.7215,0.7186,0.0214,0.0358,0.0327,0.0357,0.0521,0.0071
