model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,52,-1.8884,0.2873,0.1096,0.3302,0.2098,0.3291,0.1777,0.0428,0.0776,0.0418,0.5436,0.0394
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,52,-0.7751,0.1729,0.094,0.2716,0.1745,0.2704,0.0788,0.0988,0.0017,0.0975,0.5436,0.0394
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,52,-3.5299,0.0061,0.0,0.0404,0.0179,0.0392,0.0061,0.0343,0.0118,0.0331,0.5436,0.0394
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,52,-0.4732,0.5663,0.2371,0.6028,0.4039,0.6026,0.3292,0.0364,0.1624,0.0363,0.5436,0.0394
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,52,-0.4798,0.1304,0.0438,0.1838,0.107,0.1823,0.0866,0.0534,0.0234,0.0519,0.5436,0.0394
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,52,0.4023,0.7225,0.2733,0.7228,0.4778,0.7215,0.4492,0.0003,0.2447,0.001,0.5436,0.0394
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,52,-0.8066,0.304,0.1355,0.4075,0.259,0.4062,0.1685,0.1034,0.045,0.1022,0.5436,0.0394
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,52,0.7618,0.5421,0.1602,0.4605,0.2966,0.4591,0.3819,0.0816,0.2455,0.0829,0.5436,0.0394
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,52,-0.8406,0.6929,0.2671,0.6982,0.4635,0.6975,0.4258,0.0052,0.2294,0.0045,0.5436,0.0394
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,52,-0.3896,0.5201,0.2019,0.5751,0.3715,0.5736,0.3182,0.055,0.1485,0.0536,0.5436,0.0394
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,52,-0.2246,0.5239,0.1751,0.5536,0.347,0.5518,0.3487,0.0297,0.1768,0.0279,0.5436,0.0394
