model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.5288,0.2873,0.2343,0.3203,0.2524,0.317,0.0531,0.0329,0.035,0.0297,0.7813,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.9815,0.1729,0.1948,0.2467,0.2054,0.2433,0.022,0.0739,0.0326,0.0704,0.7813,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.9889,0.0061,0.0,0.0752,0.0153,0.0702,0.0061,0.0691,0.0093,0.0641,0.7813,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.3132,0.5663,0.5648,0.582,0.5681,0.58,0.0015,0.0157,0.0018,0.0136,0.7813,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.3135,0.1304,0.0819,0.1623,0.0984,0.1576,0.0485,0.0319,0.032,0.0272,0.7813,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.1953,0.7225,0.7801,0.7381,0.7708,0.7375,0.0576,0.0155,0.0483,0.015,0.7813,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.509,0.304,0.2312,0.3125,0.2483,0.3091,0.0728,0.0084,0.0557,0.0051,0.7813,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6272,0.5421,0.4716,0.546,0.4869,0.5415,0.0705,0.0039,0.0552,0.0006,0.7813,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.154,0.6929,0.6869,0.7177,0.6931,0.7155,0.0061,0.0248,0.0002,0.0226,0.7813,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.2438,0.5201,0.4185,0.4698,0.4289,0.4661,0.1016,0.0503,0.0912,0.054,0.7813,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.3056,0.5239,0.4966,0.5422,0.5061,0.5399,0.0273,0.0183,0.0178,0.016,0.7813,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.1623,0.5823,0.5815,0.6084,0.5868,0.6059,0.0008,0.0261,0.0046,0.0237,0.7813,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.5999,0.3669,0.329,0.4041,0.3448,0.4012,0.0379,0.0371,0.0221,0.0342,0.7813,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.9579,0.0,0.0,0.0752,0.0153,0.0698,0.0,0.0752,0.0153,0.0698,0.7813,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.3799,0.6096,0.6224,0.6444,0.6268,0.6422,0.0129,0.0348,0.0172,0.0326,0.7813,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.8673,0.097,0.0819,0.166,0.0991,0.1605,0.0152,0.069,0.002,0.0635,0.7813,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.5051,0.3677,0.3571,0.4268,0.3717,0.4238,0.0106,0.0591,0.004,0.0561,0.7813,0.0758
