model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.3831,0.2127,0.2489,0.238,0.2459,0.2383,0.0362,0.0254,0.0333,0.0257,0.7212,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0222,0.2496,0.2904,0.2765,0.2866,0.2768,0.0407,0.0269,0.0369,0.0271,0.7212,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.8752,0.2011,0.2613,0.223,0.2509,0.2241,0.0602,0.0219,0.0498,0.023,0.7212,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.2339,0.153,0.1895,0.1914,0.19,0.1912,0.0365,0.0384,0.037,0.0382,0.7212,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2486,0.2947,0.3476,0.3721,0.3542,0.3714,0.0529,0.0775,0.0596,0.0768,0.7212,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1388,0.3421,0.3677,0.4133,0.3801,0.4121,0.0257,0.0712,0.038,0.07,0.7212,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0989,0.1955,0.2422,0.1968,0.2301,0.1985,0.0468,0.0013,0.0346,0.0031,0.7212,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8448,0.1988,0.2413,0.2388,0.2405,0.2385,0.0425,0.0399,0.0417,0.0397,0.7212,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1829,0.1316,0.1622,0.1681,0.1638,0.1679,0.0306,0.0366,0.0322,0.0363,0.7212,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4175,0.1692,0.1676,0.1655,0.1671,0.1658,0.0016,0.0037,0.0021,0.0034,0.7212,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3075,0.0619,0.1119,0.0961,0.1075,0.0962,0.0499,0.0341,0.0456,0.0343,0.7212,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0565,0.2731,0.3814,0.2789,0.3535,0.2813,0.1083,0.0058,0.0804,0.0082,0.7212,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.9904,0.1448,0.2154,0.2066,0.2131,0.2072,0.0706,0.0618,0.0683,0.0624,0.7212,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.891,0.1178,0.0877,0.1841,0.1138,0.1813,0.03,0.0663,0.0039,0.0636,0.7212,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6089,0.2814,0.2494,0.3043,0.2644,0.3031,0.032,0.0229,0.017,0.0217,0.7212,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0748,0.294,0.2988,0.3126,0.3027,0.3126,0.0048,0.0186,0.0087,0.0186,0.7212,0.025
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0371,0.3216,0.4507,0.3892,0.4338,0.3902,0.129,0.0676,0.1122,0.0686,0.7212,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.059,0.4152,0.4661,0.4759,0.4686,0.4751,0.0508,0.0607,0.0533,0.0598,0.7212,0.025
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0585,0.2733,0.3495,0.3072,0.3379,0.3081,0.0761,0.0338,0.0646,0.0347,0.7212,0.025
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.0486,0.3724,0.414,0.3431,0.3946,0.3443,0.0416,0.0292,0.0222,0.028,0.7212,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0113,0.3915,0.3973,0.4359,0.4075,0.434,0.0058,0.0444,0.016,0.0425,0.7212,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0068,0.2537,0.2476,0.2755,0.2552,0.2749,0.0061,0.0217,0.0015,0.0212,0.7212,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3771,0.3169,0.3384,0.3714,0.3472,0.3699,0.0215,0.0544,0.0303,0.0529,0.7212,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5625,0.2476,0.259,0.3217,0.2762,0.3205,0.0114,0.0741,0.0285,0.0729,0.7212,0.025
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.351,0.0655,0.0672,0.0683,0.0675,0.0683,0.0017,0.0028,0.002,0.0028,0.7212,0.025
