model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.6839,0.1766,0.2261,0.1722,0.2115,0.1736,0.0495,0.0044,0.0349,0.003,0.7212,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6996,0.2748,0.2134,0.2913,0.2347,0.2897,0.0614,0.0165,0.0401,0.0149,0.7212,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4576,0.2471,0.3225,0.2185,0.2944,0.2215,0.0755,0.0286,0.0473,0.0256,0.7212,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.509,0.2324,0.164,0.2956,0.1998,0.2925,0.0684,0.0632,0.0325,0.0602,0.7212,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8704,0.2411,0.3568,0.3123,0.3448,0.314,0.1156,0.0711,0.1037,0.0729,0.7212,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6321,0.3191,0.4176,0.2883,0.3826,0.2919,0.0985,0.0308,0.0634,0.0273,0.7212,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2836,0.3237,0.3056,0.3189,0.3094,0.3193,0.018,0.0048,0.0142,0.0043,0.7212,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.844,0.2439,0.2712,0.2955,0.2779,0.2953,0.0273,0.0516,0.034,0.0515,0.7212,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0888,0.3162,0.366,0.3527,0.3626,0.3537,0.0497,0.0365,0.0463,0.0375,0.7212,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6187,0.1624,0.2509,0.2145,0.241,0.2153,0.0886,0.0521,0.0786,0.0529,0.7212,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0059,0.2959,0.3207,0.2942,0.3135,0.2948,0.0248,0.0017,0.0176,0.0011,0.7212,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0604,0.0624,0.0726,0.1211,0.0859,0.1204,0.0102,0.0587,0.0235,0.058,0.7212,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0786,0.3683,0.4064,0.5327,0.4405,0.5289,0.0381,0.1644,0.0723,0.1607,0.7212,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4948,0.206,0.2827,0.238,0.2707,0.2399,0.0766,0.032,0.0647,0.0338,0.7212,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.421,0.2493,0.3831,0.2507,0.3471,0.2541,0.1337,0.0013,0.0978,0.0048,0.7212,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2827,0.1602,0.158,0.2212,0.1752,0.2199,0.0023,0.061,0.015,0.0597,0.7212,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0197,0.3675,0.4296,0.4841,0.444,0.4814,0.0621,0.1166,0.0765,0.1139,0.7212,0.025
