model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,21.1528,0.524,0.0657,0.8344,0.5051,0.8344,0.4583,0.3104,0.0189,0.3104,0.4285,0.006
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,-28.8865,0.644,0.079,0.4112,0.2689,0.4112,0.565,0.2328,0.3751,0.2328,0.4285,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,-905.6994,0.468,0.0,0.042,0.024,0.042,0.468,0.426,0.444,0.426,0.4285,0.006
ai21/j2-large,DyckLanguage,DyckLanguage,500,3,-3.9442,0.574,0.1124,0.8066,0.5099,0.8078,0.4616,0.2326,0.0641,0.2338,0.4285,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,-84.7349,0.85,0.0657,0.5341,0.3334,0.5341,0.7843,0.3159,0.5166,0.3159,0.4285,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,-0.0034,0.454,0.0323,0.5846,0.3473,0.5835,0.4217,0.1306,0.1067,0.1295,0.4285,0.006
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,3,-73.6333,0.598,0.0323,0.2881,0.1785,0.2881,0.5657,0.3099,0.4195,0.3099,0.4285,0.006
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,3,-0.5923,0.622,0.0323,0.5135,0.307,0.513,0.5897,0.1085,0.315,0.109,0.4285,0.006
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,3,-0.0242,0.778,0.0323,0.487,0.2915,0.4858,0.7457,0.291,0.4865,0.2922,0.4285,0.006
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,3,6.6183,0.536,0.0657,0.9462,0.5679,0.9443,0.4703,0.4102,0.0319,0.4083,0.4285,0.006
