model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.07,0.2127,0.2124,0.2188,0.214,0.2183,0.0003,0.0061,0.0013,0.0056,0.7303,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.3471,0.2496,0.2143,0.249,0.2233,0.2477,0.0353,0.0007,0.0263,0.0019,0.7303,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1307,0.2011,0.1697,0.2112,0.1807,0.2104,0.0314,0.0101,0.0204,0.0093,0.7303,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.914,0.153,0.1674,0.1921,0.1739,0.1916,0.0144,0.0391,0.0209,0.0386,0.7303,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7151,0.2947,0.2538,0.3314,0.2742,0.3295,0.0408,0.0368,0.0204,0.0348,0.7303,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0448,0.3421,0.3551,0.4001,0.3668,0.3984,0.0131,0.0581,0.0248,0.0564,0.7303,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2168,0.1955,0.198,0.1713,0.1911,0.1724,0.0025,0.0242,0.0044,0.0231,0.7303,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.7745,0.1988,0.1915,0.205,0.195,0.2044,0.0073,0.0061,0.0038,0.0056,0.7303,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2968,0.1316,0.0713,0.1421,0.0899,0.1402,0.0602,0.0105,0.0417,0.0086,0.7303,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8533,0.1692,0.134,0.1544,0.1394,0.1539,0.0352,0.0148,0.0298,0.0153,0.7303,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.0064,0.0619,0.0645,0.0781,0.0681,0.0778,0.0025,0.0162,0.0061,0.0159,0.7303,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1573,0.2731,0.2301,0.2441,0.2338,0.2439,0.0429,0.029,0.0392,0.0292,0.7303,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2725,0.1448,0.134,0.1834,0.147,0.1825,0.0108,0.0386,0.0023,0.0377,0.7303,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0653,0.1178,0.0702,0.1643,0.0947,0.1612,0.0476,0.0466,0.023,0.0435,0.7303,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2051,0.2814,0.2669,0.2893,0.2728,0.2886,0.0145,0.0079,0.0087,0.0071,0.7303,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0893,0.294,0.3142,0.2898,0.3078,0.2903,0.0202,0.0042,0.0138,0.0037,0.7303,0.025
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8859,0.3216,0.3634,0.3415,0.3576,0.3418,0.0418,0.0199,0.0359,0.0202,0.7303,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.0208,0.4152,0.3678,0.4259,0.3828,0.4236,0.0475,0.0106,0.0324,0.0084,0.7303,0.025
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.084,0.2733,0.2619,0.2837,0.2676,0.283,0.0115,0.0103,0.0058,0.0097,0.7303,0.025
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.0577,0.3724,0.3679,0.3174,0.3545,0.3181,0.0044,0.055,0.0179,0.0542,0.7303,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8573,0.3915,0.3437,0.4147,0.3623,0.4125,0.0478,0.0233,0.0292,0.021,0.7303,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.9332,0.2537,0.26,0.2534,0.2581,0.2528,0.0063,0.0004,0.0044,0.0009,0.7303,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4781,0.3169,0.2951,0.3575,0.3115,0.3558,0.0219,0.0405,0.0055,0.0389,0.7303,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8552,0.2476,0.1796,0.2771,0.2052,0.2745,0.068,0.0295,0.0424,0.0269,0.7303,0.025
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.6746,0.0655,0.0471,0.0592,0.0504,0.0593,0.0184,0.0063,0.0152,0.0063,0.7303,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.656,0.0968,0.0986,0.1413,0.1098,0.14,0.0018,0.0444,0.0129,0.0431,0.7303,0.025
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2509,0.1727,0.1417,0.133,0.1394,0.1335,0.031,0.0398,0.0333,0.0393,0.7303,0.025
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.3824,0.2795,0.3156,0.2313,0.2932,0.2327,0.0361,0.0482,0.0138,0.0468,0.7303,0.025
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.278,0.3365,0.23,0.4011,0.2751,0.3975,0.1065,0.0647,0.0613,0.061,0.7303,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.5947,0.2943,0.249,0.2849,0.2583,0.2836,0.0453,0.0094,0.036,0.0108,0.7303,0.025
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0259,0.0234,0.0067,0.0864,0.0277,0.0847,0.0167,0.063,0.0043,0.0613,0.7303,0.025
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0837,0.1338,0.0793,0.1128,0.0881,0.1119,0.0545,0.021,0.0457,0.0218,0.7303,0.025
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.9381,0.3167,0.2912,0.4513,0.333,0.4461,0.0255,0.1346,0.0162,0.1294,0.7303,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3833,0.2329,0.2349,0.2106,0.2282,0.2101,0.002,0.0223,0.0047,0.0228,0.7303,0.025
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9634,0.345,0.3299,0.3292,0.3297,0.3291,0.0151,0.0158,0.0153,0.0159,0.7303,0.025
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.2412,0.3498,0.2811,0.3135,0.2896,0.3125,0.0687,0.0363,0.0602,0.0373,0.7303,0.025
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,5.7832,0.2492,0.2254,0.2526,0.2325,0.2519,0.0238,0.0034,0.0167,0.0027,0.7303,0.025
