model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,-354.6313,0.524,0.0636,0.7043,0.377,0.7043,0.4604,0.1803,0.147,0.1803,0.5109,0.006
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,-6.6753,0.644,0.0921,0.9178,0.496,0.9179,0.5519,0.2738,0.148,0.2739,0.5109,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,63.7722,0.468,0.0921,0.8417,0.4587,0.8417,0.3759,0.3737,0.0093,0.3737,0.5109,0.006
ai21/j2-large,DyckLanguage,DyckLanguage,500,3,45.6491,0.574,0.0921,0.7641,0.4208,0.7641,0.4819,0.1901,0.1532,0.1901,0.5109,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,-225.4588,0.85,0.0921,0.932,0.5029,0.932,0.7579,0.082,0.3471,0.082,0.5109,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,-1.2114,0.454,0.0636,0.7213,0.3848,0.7204,0.3904,0.2673,0.0692,0.2664,0.5109,0.006
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,3,-2.0154,0.598,0.0636,0.7397,0.394,0.739,0.5344,0.1417,0.204,0.141,0.5109,0.006
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,3,-11.0427,0.622,0.0921,0.874,0.4745,0.874,0.5299,0.252,0.1475,0.252,0.5109,0.006
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,3,-1.3668,0.778,0.0921,0.8976,0.4862,0.8978,0.6859,0.1196,0.2918,0.1198,0.5109,0.006
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,3,-0.4838,0.536,0.0598,0.5053,0.278,0.5059,0.4762,0.0307,0.258,0.0301,0.5109,0.006
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,3,-1.9267,0.634,0.0313,0.4334,0.2276,0.4326,0.6027,0.2006,0.4064,0.2014,0.5109,0.006
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,3,94.6761,0.208,0.0,0.0186,0.0091,0.0186,0.208,0.1894,0.1989,0.1894,0.5109,0.006
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,3,-23.2538,0.76,0.0921,0.9394,0.5068,0.94,0.6679,0.1794,0.2532,0.18,0.5109,0.006
together/bloom,DyckLanguage,DyckLanguage,500,3,-1.1623,0.528,0.0598,0.5811,0.315,0.5815,0.4682,0.0531,0.213,0.0535,0.5109,0.006
together/opt-175b,DyckLanguage,DyckLanguage,500,3,1.0962,0.516,0.0313,0.4024,0.2123,0.4014,0.4847,0.1136,0.3037,0.1146,0.5109,0.006
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,3,88.6566,0.53,0.0598,0.4643,0.2577,0.4643,0.4702,0.0657,0.2723,0.0657,0.5109,0.006
writer/palmyra-x,DyckLanguage,DyckLanguage,500,3,6.8169,0.598,0.0285,0.409,0.2143,0.4083,0.5695,0.189,0.3837,0.1897,0.5109,0.006
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,4,-354.6313,0.029,0.0,0.0489,0.0425,0.0489,0.029,0.0199,0.0135,0.0199,0.1306,0.004
