model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.3012,0.652,0.624,0.7495,0.6547,0.7422,0.028,0.0975,0.0027,0.0902,0.7402,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,0.6106,0.483,0.536,0.5502,0.539,0.5474,0.053,0.0672,0.056,0.0644,0.7402,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-2.4933,0.236,0.208,0.3051,0.2315,0.2986,0.028,0.0691,0.0045,0.0626,0.7402,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.2585,0.26,0.234,0.3288,0.2574,0.3242,0.026,0.0688,0.0026,0.0642,0.7402,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.3624,0.27,0.316,0.385,0.3327,0.3801,0.046,0.115,0.0627,0.1101,0.7402,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-3.2077,0.386,0.386,0.5157,0.418,0.5092,0.0,0.1297,0.032,0.1232,0.7402,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.1165,0.438,0.4,0.557,0.4385,0.5483,0.038,0.119,0.0005,0.1103,0.7402,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.2681,0.617,0.707,0.7044,0.7061,0.7034,0.09,0.0874,0.0891,0.0864,0.7402,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.7026,0.537,0.547,0.6341,0.568,0.6278,0.01,0.0971,0.031,0.0908,0.7402,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.4239,0.215,0.238,0.2445,0.2393,0.2431,0.023,0.0295,0.0243,0.0281,0.7402,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.7389,0.591,0.612,0.7297,0.6405,0.7217,0.021,0.1387,0.0495,0.1307,0.7402,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-2.3785,0.793,0.79,0.8453,0.8036,0.8422,0.003,0.0523,0.0106,0.0492,0.7402,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-2.63,0.724,0.771,0.7941,0.7767,0.7928,0.047,0.0701,0.0527,0.0688,0.7402,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.574,0.685,0.738,0.6718,0.7213,0.6738,0.053,0.0132,0.0363,0.0112,0.7402,0.05
cohere/command-light,MedQA,MedQA,1000,50,-2.765,0.294,0.184,0.3539,0.2254,0.3434,0.11,0.0599,0.0686,0.0494,0.7402,0.05
cohere/command-r,MedQA,MedQA,1000,50,-2.5144,0.531,0.488,0.644,0.5265,0.6363,0.043,0.113,0.0045,0.1053,0.7402,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-1.0973,0.68,0.672,0.6857,0.675,0.6835,0.008,0.0057,0.005,0.0035,0.7402,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.431,0.614,0.566,0.6802,0.5938,0.6729,0.048,0.0662,0.0202,0.0589,0.7402,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,2.5856,0.464,0.527,0.4938,0.5187,0.4949,0.063,0.0298,0.0547,0.0309,0.7402,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.5745,0.644,0.561,0.7287,0.6024,0.7202,0.083,0.0847,0.0416,0.0762,0.7402,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-2.0735,0.77,0.874,0.875,0.8738,0.8731,0.104,0.105,0.1038,0.1031,0.7402,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.2579,0.605,0.643,0.7384,0.6664,0.7331,0.038,0.1334,0.0614,0.1281,0.7402,0.05
google/gemma-7b,MedQA,MedQA,1000,50,1.3684,0.52,0.522,0.6197,0.5453,0.6116,0.002,0.0997,0.0253,0.0916,0.7402,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.161,0.54,0.597,0.6639,0.6131,0.659,0.057,0.1239,0.0731,0.119,0.7402,0.05
