model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.3706,0.652,0.622,0.5812,0.6074,0.5817,0.03,0.0708,0.0446,0.0703,0.6385,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.2935,0.483,0.506,0.5012,0.5041,0.5007,0.023,0.0182,0.0211,0.0177,0.6385,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.5498,0.236,0.193,0.1913,0.1923,0.1911,0.043,0.0447,0.0437,0.0449,0.6385,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.0552,0.26,0.224,0.2779,0.2438,0.2789,0.036,0.0179,0.0162,0.0189,0.6385,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.077,0.27,0.278,0.3304,0.2964,0.3289,0.008,0.0604,0.0264,0.0589,0.6385,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.1687,0.386,0.307,0.3102,0.3082,0.3105,0.079,0.0758,0.0778,0.0755,0.6385,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.2923,0.438,0.487,0.525,0.5005,0.5244,0.049,0.087,0.0625,0.0864,0.6385,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.2303,0.617,0.669,0.4947,0.6088,0.5024,0.052,0.1223,0.0082,0.1146,0.6385,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.9029,0.537,0.491,0.464,0.4813,0.4642,0.046,0.073,0.0557,0.0728,0.6385,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.8448,0.215,0.231,0.1884,0.2163,0.1903,0.016,0.0266,0.0013,0.0247,0.6385,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.8788,0.591,0.691,0.6596,0.6794,0.659,0.1,0.0686,0.0884,0.068,0.6385,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.144,0.793,0.844,0.7513,0.812,0.7556,0.051,0.0417,0.019,0.0374,0.6385,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.1496,0.724,0.796,0.6393,0.742,0.6467,0.072,0.0847,0.018,0.0773,0.6385,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.0143,0.685,0.642,0.5962,0.6265,0.5991,0.043,0.0888,0.0585,0.0859,0.6385,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.7279,0.294,0.326,0.3259,0.3259,0.3256,0.032,0.0319,0.0319,0.0316,0.6385,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.3546,0.531,0.479,0.4466,0.4676,0.4476,0.052,0.0844,0.0634,0.0834,0.6385,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.4762,0.68,0.755,0.6883,0.732,0.6913,0.075,0.0083,0.052,0.0113,0.6385,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.2683,0.614,0.616,0.5187,0.5821,0.5223,0.002,0.0953,0.0319,0.0917,0.6385,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.9813,0.464,0.506,0.44,0.483,0.4423,0.042,0.024,0.019,0.0217,0.6385,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.2075,0.644,0.688,0.6179,0.6632,0.6194,0.044,0.0261,0.0192,0.0246,0.6385,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.4414,0.77,0.735,0.6952,0.7211,0.6965,0.035,0.0748,0.0489,0.0735,0.6385,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.0881,0.605,0.817,0.7081,0.779,0.7119,0.212,0.1031,0.174,0.1069,0.6385,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-1.2142,0.52,0.559,0.5566,0.5577,0.5553,0.039,0.0366,0.0377,0.0353,0.6385,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.27,0.54,0.502,0.5229,0.5086,0.5202,0.038,0.0171,0.0314,0.0198,0.6385,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.248,0.681,0.693,0.5661,0.6486,0.5702,0.012,0.1149,0.0324,0.1108,0.6385,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.2676,0.384,0.342,0.4752,0.3879,0.4689,0.042,0.0912,0.0039,0.0849,0.6385,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.5842,0.582,0.644,0.6031,0.6294,0.6035,0.062,0.0211,0.0474,0.0215,0.6385,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.5422,0.77,0.714,0.6992,0.7088,0.6995,0.056,0.0708,0.0612,0.0705,0.6385,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.3749,0.82,0.835,0.7035,0.79,0.7105,0.015,0.1165,0.03,0.1095,0.6385,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.2479,0.805,0.807,0.6841,0.7647,0.69,0.002,0.1209,0.0403,0.115,0.6385,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.4042,0.5,0.484,0.4137,0.4595,0.4161,0.016,0.0863,0.0405,0.0839,0.6385,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.4012,0.392,0.414,0.3502,0.3926,0.3548,0.022,0.0418,0.0006,0.0372,0.6385,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.0858,0.699,0.724,0.655,0.7,0.6577,0.025,0.044,0.001,0.0413,0.6385,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.9707,0.651,0.603,0.5467,0.5838,0.5499,0.048,0.1043,0.0672,0.1011,0.6385,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.8439,0.489,0.507,0.421,0.4767,0.4232,0.018,0.068,0.0123,0.0658,0.6385,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.4243,0.603,0.589,0.5132,0.5623,0.5152,0.014,0.0898,0.0407,0.0878,0.6385,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.5341,0.708,0.703,0.6271,0.6767,0.6302,0.005,0.0809,0.0313,0.0778,0.6385,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.2683,0.634,0.715,0.6732,0.7002,0.674,0.081,0.0392,0.0662,0.04,0.6385,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.934,0.571,0.553,0.4835,0.5287,0.4857,0.018,0.0875,0.0423,0.0853,0.6385,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-1.3744,0.817,0.782,0.6947,0.7521,0.6991,0.035,0.1223,0.0649,0.1179,0.6385,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.3584,0.787,0.797,0.6818,0.7572,0.6869,0.01,0.1052,0.0298,0.1001,0.6385,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-1.1591,0.744,0.7,0.6234,0.6735,0.6266,0.044,0.1206,0.0705,0.1174,0.6385,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-1.2191,0.529,0.519,0.5468,0.5284,0.545,0.01,0.0178,0.0006,0.016,0.6385,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.1079,0.643,0.604,0.6,0.6028,0.6006,0.039,0.043,0.0402,0.0424,0.6385,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.8131,0.456,0.382,0.4674,0.4115,0.4635,0.074,0.0114,0.0445,0.0075,0.6385,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.3598,0.748,0.693,0.6439,0.676,0.646,0.055,0.1041,0.072,0.102,0.6385,0.05
