model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.2926,0.746,0.7895,0.7165,0.7812,0.7116,0.0435,0.0295,0.0352,0.0344,0.8938,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.8947,0.6613,0.5515,0.4208,0.5381,0.4251,0.1098,0.2406,0.1233,0.2362,0.8938,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.4405,0.6957,0.659,0.5059,0.6434,0.5121,0.0366,0.1897,0.0522,0.1836,0.8938,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.5322,0.8261,0.8741,0.7473,0.8608,0.7484,0.0481,0.0788,0.0347,0.0777,0.8938,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-3.177,0.9245,0.9291,0.7738,0.9136,0.7833,0.0046,0.1507,0.0109,0.1412,0.8938,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-2.8009,0.087,0.0023,0.1598,0.0169,0.1402,0.0847,0.0728,0.07,0.0532,0.8938,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.872,0.5492,0.5881,0.4596,0.5746,0.4611,0.0389,0.0896,0.0254,0.0881,0.8938,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.724,0.6018,0.5538,0.4703,0.5447,0.4684,0.0481,0.1316,0.0571,0.1335,0.8938,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.2432,0.2654,0.2265,0.1464,0.2183,0.1489,0.0389,0.119,0.0472,0.1165,0.8938,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-2.624,0.9291,0.9451,0.8103,0.9316,0.8186,0.016,0.1188,0.0026,0.1104,0.8938,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.6168,0.7872,0.8192,0.6925,0.8061,0.6953,0.032,0.0947,0.0189,0.0919,0.8938,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.7562,0.103,0.0206,0.0521,0.0231,0.0442,0.0824,0.0508,0.0799,0.0588,0.8938,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.933,0.4256,0.5446,0.4115,0.5307,0.4135,0.119,0.0141,0.1051,0.0121,0.8938,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.142,0.8604,0.9222,0.7656,0.906,0.7697,0.0618,0.0948,0.0456,0.0907,0.8938,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.9949,0.8398,0.833,0.665,0.8154,0.6677,0.0069,0.1748,0.0244,0.1721,0.8938,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.9595,0.3318,0.2838,0.2205,0.2768,0.2186,0.0481,0.1113,0.055,0.1132,0.8938,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-3.9703,0.865,0.8581,0.7257,0.844,0.7253,0.0069,0.1393,0.021,0.1397,0.8938,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.0385,0.7048,0.6751,0.5839,0.6651,0.5816,0.0297,0.1209,0.0397,0.1232,0.8938,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.098,0.5927,0.6934,0.5395,0.6775,0.5436,0.1007,0.0532,0.0848,0.049,0.8938,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.788,0.1304,0.0686,0.0851,0.0696,0.0774,0.0618,0.0454,0.0609,0.053,0.8938,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.6163,0.0503,0.0503,0.0813,0.0531,0.0761,0.0,0.031,0.0027,0.0257,0.8938,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.429,0.7735,0.7551,0.7,0.7486,0.6935,0.0183,0.0734,0.0249,0.0799,0.8938,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2926,0.1601,0.1231,0.5583,0.2002,0.5548,0.037,0.3982,0.0401,0.3947,0.8214,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8947,0.1923,0.2123,0.7069,0.3,0.7033,0.0199,0.5146,0.1076,0.511,0.8214,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4405,0.1819,0.1807,0.7157,0.2755,0.7116,0.0012,0.5338,0.0936,0.5297,0.8214,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5322,0.205,0.21,0.7379,0.3036,0.7337,0.0051,0.5329,0.0986,0.5287,0.8214,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-3.177,0.2023,0.2184,0.7227,0.3078,0.7187,0.0161,0.5204,0.1055,0.5164,0.8214,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8009,0.195,0.2014,0.3623,0.23,0.3617,0.0063,0.1673,0.035,0.1667,0.8214,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.872,0.1737,0.1528,0.6538,0.2416,0.6499,0.0209,0.4801,0.0679,0.4762,0.8214,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.724,0.1945,0.1899,0.7279,0.2853,0.7239,0.0046,0.5334,0.0908,0.5294,0.8214,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2432,0.0802,0.0672,0.6576,0.1718,0.6529,0.013,0.5775,0.0917,0.5728,0.8214,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.624,0.1883,0.1773,0.7513,0.2791,0.7468,0.011,0.563,0.0907,0.5584,0.8214,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6168,0.1917,0.1827,0.7165,0.2773,0.7123,0.009,0.5248,0.0856,0.5206,0.8214,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7562,0.1305,0.1242,0.6704,0.2212,0.6669,0.0063,0.5399,0.0907,0.5364,0.8214,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.933,0.1664,0.1924,0.7704,0.2949,0.7662,0.0259,0.6039,0.1284,0.5998,0.8214,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.142,0.209,0.2273,0.754,0.3207,0.7499,0.0183,0.545,0.1116,0.5409,0.8214,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9949,0.1983,0.1939,0.7362,0.2899,0.7317,0.0044,0.5379,0.0916,0.5334,0.8214,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9595,0.1295,0.0895,0.5636,0.1736,0.56,0.04,0.434,0.044,0.4305,0.8214,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-3.9703,0.2057,0.2081,0.7354,0.3015,0.7312,0.0024,0.5297,0.0959,0.5256,0.8214,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0385,0.1799,0.1831,0.7135,0.2771,0.7094,0.0032,0.5336,0.0972,0.5295,0.8214,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.098,0.1554,0.1264,0.6456,0.2184,0.6414,0.029,0.4902,0.063,0.4859,0.8214,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.788,0.1441,0.1226,0.6734,0.2203,0.6698,0.0215,0.5293,0.0762,0.5257,0.8214,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6163,0.084,0.0958,0.641,0.1925,0.6374,0.0118,0.557,0.1085,0.5534,0.8214,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.429,0.2292,0.2097,0.7827,0.3113,0.778,0.0195,0.5534,0.082,0.5488,0.8214,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.2926,0.4277,0.3329,0.4194,0.3399,0.4224,0.0948,0.0083,0.0878,0.0053,0.9226,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.8947,0.4278,0.4442,0.5543,0.4528,0.5546,0.0164,0.1265,0.025,0.1268,0.9226,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.4405,0.3751,0.3877,0.5606,0.4009,0.5587,0.0125,0.1854,0.0258,0.1836,0.9226,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-2.5322,0.5016,0.5306,0.6136,0.5372,0.6158,0.029,0.112,0.0356,0.1142,0.9226,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-3.177,0.467,0.4808,0.5988,0.4899,0.5989,0.0138,0.1318,0.0229,0.1319,0.9226,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.8009,0.0283,0.0056,0.3146,0.0285,0.3013,0.0227,0.2862,0.0002,0.273,0.9226,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.872,0.3432,0.3624,0.5194,0.3745,0.5181,0.0192,0.1762,0.0312,0.1748,0.9226,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.724,0.4089,0.4395,0.5757,0.4501,0.5756,0.0307,0.1668,0.0412,0.1667,0.9226,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.2432,0.3911,0.3387,0.5164,0.3523,0.5137,0.0524,0.1253,0.0388,0.1225,0.9226,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-2.624,0.467,0.47,0.6128,0.481,0.6131,0.003,0.1458,0.014,0.1461,0.9226,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.6168,0.3529,0.3469,0.5695,0.3637,0.5646,0.0061,0.2166,0.0108,0.2117,0.9226,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.7562,0.3326,0.334,0.5181,0.348,0.515,0.0014,0.1855,0.0154,0.1823,0.9226,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.933,0.378,0.4473,0.5574,0.4558,0.5576,0.0692,0.1793,0.0778,0.1795,0.9226,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.142,0.456,0.5254,0.6293,0.5335,0.6302,0.0693,0.1732,0.0775,0.1741,0.9226,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.9949,0.4568,0.4621,0.6251,0.4745,0.6227,0.0053,0.1683,0.0177,0.1659,0.9226,0.05
