model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.0116,0.664,0.673,0.5151,0.6187,0.5229,0.009,0.1489,0.0453,0.1411,0.6385,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-1.1627,0.629,0.55,0.5822,0.5614,0.5816,0.079,0.0468,0.0676,0.0474,0.6385,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.1612,0.637,0.536,0.5477,0.5403,0.5478,0.101,0.0893,0.0967,0.0892,0.6385,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.3239,0.831,0.804,0.7003,0.7687,0.7063,0.027,0.1307,0.0623,0.1247,0.6385,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.1531,0.853,0.842,0.7035,0.7948,0.7114,0.011,0.1495,0.0582,0.1416,0.6385,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.124,0.69,0.744,0.6055,0.6963,0.612,0.054,0.0845,0.0063,0.078,0.6385,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.0585,0.548,0.589,0.566,0.5808,0.5663,0.041,0.018,0.0328,0.0183,0.6385,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-1.277,0.608,0.591,0.5268,0.5689,0.53,0.017,0.0812,0.0391,0.078,0.6385,0.05
cohere/command,MedQA,MedQA,1000,50,-1.2623,0.435,0.413,0.4711,0.4329,0.4681,0.022,0.0361,0.0021,0.0331,0.6385,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.3911,0.811,0.736,0.6632,0.7111,0.6673,0.075,0.1478,0.0999,0.1437,0.6385,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.2686,0.672,0.65,0.588,0.6283,0.59,0.022,0.084,0.0437,0.082,0.6385,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.1084,0.361,0.394,0.4463,0.4126,0.4454,0.033,0.0853,0.0516,0.0844,0.6385,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.2575,0.568,0.456,0.5362,0.4838,0.5329,0.112,0.0318,0.0842,0.0351,0.6385,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.2727,0.853,0.826,0.7067,0.785,0.7125,0.027,0.1463,0.068,0.1405,0.6385,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.3945,0.824,0.824,0.6809,0.7749,0.688,0.0,0.1431,0.0491,0.136,0.6385,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.7317,0.496,0.498,0.4777,0.4909,0.4783,0.002,0.0183,0.0051,0.0177,0.6385,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.506,0.861,0.788,0.7125,0.7626,0.7179,0.073,0.1485,0.0984,0.1431,0.6385,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.2113,0.664,0.622,0.5988,0.6138,0.5994,0.042,0.0652,0.0502,0.0646,0.6385,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.1081,0.552,0.582,0.5511,0.5712,0.5521,0.03,0.0009,0.0192,0.0001,0.6385,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.2852,0.412,0.4,0.4201,0.407,0.4194,0.012,0.0081,0.005,0.0074,0.6385,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.9512,0.267,0.165,0.1463,0.1588,0.1479,0.102,0.1207,0.1082,0.1191,0.6385,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.2832,0.681,0.693,0.5962,0.6589,0.5987,0.012,0.0848,0.0221,0.0823,0.6385,0.05
