model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-0.7708,0.746,0.0363,0.7401,0.3423,0.7407,0.7097,0.0059,0.4037,0.0053,0.5656,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,0.4118,0.6613,0.0313,0.4859,0.2293,0.487,0.63,0.1754,0.432,0.1743,0.5656,0.0114
anthropic/claude-2.1,MATH Competition,MATH Competition,437,5,0.142,0.6957,0.0209,0.3777,0.1759,0.3778,0.6748,0.318,0.5197,0.3178,0.5656,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,-0.1218,0.8261,0.0429,0.8302,0.3858,0.8323,0.7832,0.0041,0.4403,0.0062,0.5656,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,0.2287,0.9245,0.0429,0.7872,0.3673,0.7898,0.8816,0.1373,0.5571,0.1347,0.5656,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,0.2293,0.087,0.0,0.1697,0.0729,0.1677,0.087,0.0827,0.0141,0.0808,0.5656,0.0114
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,5,-0.5162,0.5492,0.0313,0.5075,0.2386,0.5085,0.5179,0.0417,0.3106,0.0407,0.5656,0.0114
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,5,-0.651,0.6018,0.0192,0.294,0.1389,0.2949,0.5827,0.3079,0.4629,0.3069,0.5656,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,-0.3137,0.2654,0.0,0.0349,0.0151,0.0347,0.2654,0.2305,0.2504,0.2307,0.5656,0.0114
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,5,0.5154,0.9291,0.0241,0.5394,0.2483,0.5402,0.9049,0.3896,0.6807,0.3889,0.5656,0.0114
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,5,-0.0552,0.7872,0.0429,0.7477,0.3503,0.7506,0.7443,0.0395,0.4369,0.0366,0.5656,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,0.4032,0.103,0.0066,0.0346,0.0196,0.0365,0.0964,0.0684,0.0834,0.0665,0.5656,0.0114
meta/llama-3-8b,MATH Competition,MATH Competition,437,5,0.0211,0.4256,0.0257,0.355,0.1699,0.3576,0.3999,0.0706,0.2557,0.068,0.5656,0.0114
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,5,-0.6049,0.8604,0.0363,0.6976,0.3242,0.699,0.8241,0.1628,0.5362,0.1614,0.5656,0.0114
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,5,-0.6356,0.8398,0.0307,0.6671,0.3079,0.6688,0.8091,0.1727,0.5319,0.171,0.5656,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,-0.008,0.3318,0.0,0.089,0.0382,0.088,0.3318,0.2428,0.2936,0.2438,0.5656,0.0114
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,5,-0.4368,0.865,0.0363,0.7162,0.3321,0.7172,0.8287,0.1488,0.5329,0.1477,0.5656,0.0114
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,5,0.7646,0.7048,0.0429,0.8154,0.3794,0.8177,0.6619,0.1106,0.3254,0.1129,0.5656,0.0114
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,5,0.4155,0.5927,0.0274,0.4956,0.2314,0.4969,0.5652,0.0971,0.3613,0.0958,0.5656,0.0114
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,5,0.1209,0.1304,0.0,0.0659,0.0283,0.0652,0.1304,0.0645,0.1021,0.0652,0.5656,0.0114
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,5,-0.2846,0.0503,0.0,0.0593,0.0255,0.0587,0.0503,0.009,0.0249,0.0083,0.5656,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,0.9866,0.7735,0.0192,0.3441,0.1606,0.3447,0.7543,0.4293,0.6129,0.4287,0.5656,0.0114
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,24,-0.7708,0.1601,0.131,0.1753,0.1589,0.1751,0.0291,0.0152,0.0012,0.015,0.3669,0.0048
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,24,0.4118,0.1923,0.1068,0.2503,0.1973,0.2497,0.0855,0.0579,0.0049,0.0573,0.3669,0.0048
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,24,0.142,0.1819,0.1076,0.2163,0.1761,0.2158,0.0744,0.0343,0.0058,0.0339,0.3669,0.0048
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,24,-0.1218,0.205,0.1385,0.2644,0.2179,0.2639,0.0664,0.0595,0.0129,0.059,0.3669,0.0048
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,24,0.2287,0.2023,0.1293,0.2753,0.2213,0.2746,0.073,0.073,0.019,0.0723,0.3669,0.0048
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,24,0.2293,0.195,0.1622,0.2006,0.1867,0.2009,0.0328,0.0056,0.0083,0.0059,0.3669,0.0048
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,24,-0.5162,0.1737,0.144,0.2258,0.1957,0.2257,0.0297,0.0521,0.022,0.052,0.3669,0.0048
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,24,-0.651,0.1945,0.1342,0.2272,0.1929,0.2269,0.0603,0.0327,0.0016,0.0325,0.3669,0.0048
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,24,-0.3137,0.0802,0.0712,0.1754,0.137,0.1751,0.0089,0.0952,0.0568,0.0949,0.3669,0.0048
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,24,0.5154,0.1883,0.1222,0.2626,0.2107,0.262,0.0662,0.0742,0.0224,0.0737,0.3669,0.0048
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,24,-0.0552,0.1917,0.1347,0.2712,0.2207,0.2705,0.057,0.0795,0.029,0.0789,0.3669,0.0048
