model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,3.5737,0.8603,0.8559,0.7961,0.8443,0.7962,0.0044,0.0642,0.016,0.0641,0.8061,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,3.1937,0.7977,0.7683,0.8229,0.7787,0.8222,0.0295,0.0252,0.019,0.0244,0.8061,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,3.0447,0.7671,0.7269,0.7946,0.7398,0.7935,0.0401,0.0275,0.0272,0.0264,0.8061,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,2.5554,0.8423,0.8626,0.825,0.8553,0.8252,0.0203,0.0172,0.0131,0.0171,0.8061,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,4.0436,0.8485,0.8496,0.7589,0.8321,0.759,0.0011,0.0896,0.0165,0.0895,0.8061,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.4045,0.8307,0.8576,0.8192,0.8501,0.8191,0.0269,0.0116,0.0194,0.0116,0.8061,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,2.8101,0.81,0.8374,0.7886,0.8279,0.7883,0.0274,0.0214,0.0179,0.0217,0.8061,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,3.4075,0.8795,0.8793,0.7942,0.8629,0.7945,0.0002,0.0853,0.0166,0.085,0.8061,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,2.7807,0.8526,0.87,0.8327,0.8628,0.8327,0.0174,0.0199,0.0102,0.0199,0.8061,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.6694,0.8568,0.875,0.8303,0.8664,0.8304,0.0182,0.0265,0.0096,0.0264,0.8061,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.786,0.8528,0.8674,0.8331,0.8608,0.8333,0.0145,0.0197,0.0079,0.0195,0.8061,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,3.5748,0.8199,0.8472,0.7679,0.8319,0.768,0.0274,0.0519,0.012,0.0519,0.8061,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,3.4343,0.8586,0.8507,0.7672,0.8345,0.7671,0.0079,0.0914,0.0241,0.0915,0.8061,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.4907,0.79,0.7702,0.829,0.7814,0.8281,0.0198,0.039,0.0086,0.0381,0.8061,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,3.5999,0.884,0.9009,0.7331,0.8686,0.734,0.0169,0.1508,0.0154,0.15,0.8061,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.4193,0.5337,0.6033,0.7507,0.6315,0.7488,0.0696,0.217,0.0978,0.2151,0.8061,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,3.0584,0.8487,0.8726,0.7693,0.8527,0.7696,0.0239,0.0794,0.0039,0.0792,0.8061,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,2.8699,0.8455,0.8401,0.7979,0.8318,0.7975,0.0055,0.0477,0.0137,0.0481,0.8061,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.9465,0.8677,0.8737,0.7858,0.8567,0.7859,0.0061,0.0819,0.011,0.0817,0.8061,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.719,0.8772,0.8811,0.7237,0.8506,0.7238,0.0039,0.1535,0.0266,0.1534,0.8061,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,3.3171,0.8279,0.8382,0.8336,0.8373,0.8335,0.0103,0.0057,0.0094,0.0056,0.8061,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,2.7806,0.8544,0.8631,0.7532,0.8417,0.7531,0.0087,0.1012,0.0127,0.1013,0.8061,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.6741,0.655,0.6727,0.7936,0.6958,0.7919,0.0176,0.1385,0.0407,0.1368,0.8061,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,3.7131,0.871,0.8856,0.7269,0.8549,0.7273,0.0145,0.1442,0.0162,0.1438,0.8061,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,2.7971,0.8386,0.8263,0.814,0.8239,0.8137,0.0122,0.0245,0.0147,0.0248,0.8061,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,2.7649,0.8485,0.8379,0.7947,0.8294,0.7943,0.0107,0.0538,0.0191,0.0542,0.8061,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,4.4957,0.8515,0.8453,0.7489,0.8266,0.7488,0.0062,0.1026,0.0249,0.1027,0.8061,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,2.2678,0.5246,0.5707,0.7564,0.6062,0.7538,0.0461,0.2318,0.0816,0.2293,0.8061,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,4.0038,0.8566,0.8622,0.7587,0.8421,0.7588,0.0056,0.0979,0.0145,0.0978,0.8061,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,1.4213,0.8849,0.8938,0.76,0.8679,0.7599,0.009,0.1249,0.017,0.125,0.8061,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,3.6242,0.8231,0.817,0.7421,0.8024,0.7417,0.0062,0.0811,0.0208,0.0815,0.8061,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,4.3016,0.8409,0.8393,0.7581,0.8235,0.7579,0.0016,0.0828,0.0174,0.0829,0.8061,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,3.4946,0.8247,0.8236,0.7783,0.8148,0.7779,0.0011,0.0465,0.01,0.0468,0.8061,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.9492,0.6758,0.7403,0.743,0.7405,0.7415,0.0645,0.0673,0.0648,0.0657,0.8061,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,2.8507,0.7909,0.8122,0.8225,0.8141,0.8221,0.0213,0.0316,0.0232,0.0312,0.8061,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,3.7525,0.8632,0.8665,0.7568,0.8452,0.7569,0.0033,0.1063,0.018,0.1063,0.8061,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,3.493,0.8176,0.8206,0.7777,0.8122,0.7773,0.003,0.0399,0.0054,0.0403,0.8061,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,2.5951,0.8078,0.795,0.8246,0.8006,0.8238,0.0128,0.0168,0.0072,0.016,0.8061,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,2.7099,0.8477,0.8418,0.8123,0.836,0.812,0.006,0.0354,0.0118,0.0358,0.8061,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,3.4016,0.7048,0.739,0.7745,0.7456,0.7732,0.0342,0.0696,0.0408,0.0684,0.8061,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,3.3526,0.8285,0.8154,0.7603,0.8046,0.7598,0.0131,0.0682,0.0239,0.0687,0.8061,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,2.5661,0.7,0.7031,0.7623,0.7143,0.7607,0.0032,0.0623,0.0143,0.0608,0.8061,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,3.3988,0.83,0.8399,0.8239,0.8368,0.824,0.0099,0.0061,0.0068,0.006,0.8061,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,4.1588,0.8456,0.8309,0.7699,0.819,0.7696,0.0147,0.0757,0.0266,0.076,0.8061,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,2.7334,0.6169,0.658,0.793,0.6838,0.791,0.0411,0.1761,0.0669,0.1741,0.8061,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,2.286,0.6818,0.6861,0.8084,0.7095,0.8066,0.0043,0.1266,0.0276,0.1247,0.8061,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,3.0067,0.7957,0.7746,0.8272,0.7846,0.8261,0.021,0.0315,0.011,0.0304,0.8061,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,3.3233,0.8526,0.8744,0.7478,0.8499,0.748,0.0218,0.1048,0.0027,0.1046,0.8061,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,3.4707,0.8314,0.8262,0.8148,0.824,0.8146,0.0052,0.0166,0.0074,0.0168,0.8061,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,2.8499,0.8101,0.8051,0.8453,0.8128,0.8448,0.005,0.0352,0.0027,0.0347,0.8061,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,2.7754,0.8302,0.8565,0.7785,0.8414,0.7785,0.0263,0.0518,0.0112,0.0518,0.8061,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,3.3627,0.859,0.8502,0.752,0.8311,0.7517,0.0088,0.107,0.0279,0.1073,0.8061,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,2.2811,0.8395,0.842,0.8157,0.8368,0.8155,0.0025,0.0237,0.0026,0.024,0.8061,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,2.6188,0.7678,0.7593,0.794,0.7658,0.7929,0.0085,0.0262,0.002,0.0251,0.8061,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,2.9647,0.8339,0.8459,0.7775,0.8326,0.7772,0.012,0.0564,0.0013,0.0567,0.8061,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,3.6521,0.8493,0.852,0.7745,0.837,0.7744,0.0027,0.0748,0.0124,0.0749,0.8061,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,3.5645,0.8325,0.8544,0.7468,0.8335,0.7468,0.0219,0.0857,0.001,0.0857,0.8061,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,3.2605,0.8351,0.8502,0.7616,0.833,0.7615,0.0151,0.0735,0.0021,0.0736,0.8061,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,2.6501,0.8396,0.8395,0.851,0.8417,0.8508,0.0001,0.0115,0.0021,0.0112,0.8061,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,2.9506,0.8229,0.8329,0.761,0.8189,0.7606,0.01,0.062,0.0041,0.0624,0.8061,0.01
