model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,78,3.7803,0.8603,0.6919,0.8743,0.7682,0.8739,0.1684,0.014,0.0921,0.0136,0.5809,0.0078
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,78,3.4774,0.7977,0.6522,0.8064,0.7166,0.806,0.1456,0.0086,0.0811,0.0082,0.5809,0.0078
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,78,1.9154,0.7671,0.5901,0.7355,0.6508,0.7348,0.177,0.0316,0.1163,0.0322,0.5809,0.0078
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,78,2.4849,0.8423,0.6858,0.8487,0.754,0.8485,0.1565,0.0065,0.0883,0.0063,0.5809,0.0078
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,78,2.8761,0.8485,0.658,0.8362,0.7325,0.8356,0.1905,0.0123,0.1161,0.0129,0.5809,0.0078
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,78,6.1813,0.8307,0.6761,0.8528,0.7501,0.8525,0.1546,0.0221,0.0807,0.0218,0.5809,0.0078
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,78,2.7317,0.81,0.6463,0.8077,0.7137,0.8072,0.1637,0.0023,0.0963,0.0028,0.5809,0.0078
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,78,4.3715,0.8795,0.7241,0.9007,0.798,0.9005,0.1554,0.0212,0.0815,0.021,0.5809,0.0078
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,78,3.8424,0.8526,0.6777,0.8539,0.7514,0.8537,0.1749,0.0013,0.1012,0.001,0.5809,0.0078
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,78,4.3654,0.8568,0.6836,0.8515,0.7539,0.8514,0.1732,0.0053,0.1029,0.0054,0.5809,0.0078
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,78,2.7931,0.8528,0.6842,0.858,0.7569,0.8578,0.1687,0.0052,0.0959,0.0049,0.5809,0.0078
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,78,3.3511,0.8199,0.6346,0.7923,0.7005,0.7919,0.1853,0.0276,0.1193,0.0279,0.5809,0.0078
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,78,2.389,0.8586,0.6863,0.8443,0.7524,0.844,0.1723,0.0143,0.1062,0.0146,0.5809,0.0078
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,78,2.6081,0.79,0.6387,0.7892,0.7017,0.7889,0.1513,0.0008,0.0883,0.0011,0.5809,0.0078
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,78,1.5599,0.884,0.7317,0.9147,0.8083,0.9145,0.1523,0.0308,0.0757,0.0305,0.5809,0.0078
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,78,1.1878,0.5337,0.4619,0.5704,0.5072,0.5701,0.0718,0.0368,0.0264,0.0364,0.5809,0.0078
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,78,3.8411,0.8487,0.6862,0.8458,0.7531,0.8457,0.1625,0.0029,0.0956,0.003,0.5809,0.0078
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,78,2.8216,0.8455,0.6765,0.8662,0.7558,0.8656,0.169,0.0207,0.0898,0.02,0.5809,0.0078
