model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,85,1.9839,0.8603,0.6929,0.8648,0.7615,0.8646,0.1674,0.0046,0.0988,0.0044,0.6004,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,85,1.7823,0.7977,0.6546,0.8057,0.715,0.8057,0.1432,0.0079,0.0828,0.0079,0.6004,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,85,0.1651,0.7671,0.6147,0.7274,0.6597,0.7273,0.1524,0.0397,0.1074,0.0397,0.6004,0.0085
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,85,2.0072,0.8423,0.7071,0.8649,0.7702,0.865,0.1352,0.0226,0.0721,0.0228,0.6004,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,85,-0.8038,0.8485,0.6959,0.864,0.763,0.8639,0.1527,0.0155,0.0855,0.0154,0.6004,0.0085
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,85,2.555,0.8307,0.6971,0.8595,0.762,0.8596,0.1337,0.0288,0.0687,0.0289,0.6004,0.0085
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,85,0.0399,0.81,0.6556,0.8098,0.7172,0.8097,0.1544,0.0002,0.0928,0.0003,0.6004,0.0085
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,85,1.8757,0.8795,0.7064,0.8686,0.7712,0.8686,0.1731,0.0109,0.1083,0.0109,0.6004,0.0085
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,85,4.7865,0.8526,0.6975,0.8593,0.7622,0.8594,0.1552,0.0067,0.0904,0.0068,0.6004,0.0085
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,85,4.3777,0.8568,0.7099,0.8716,0.7746,0.8718,0.1469,0.0148,0.0822,0.015,0.6004,0.0085
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,85,4.123,0.8528,0.7047,0.8734,0.7721,0.8734,0.1481,0.0206,0.0807,0.0206,0.6004,0.0085
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,85,2.8789,0.8199,0.6717,0.844,0.7405,0.8439,0.1481,0.0242,0.0793,0.024,0.6004,0.0085
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,85,-4.0456,0.8586,0.7,0.8847,0.7737,0.8845,0.1586,0.0261,0.0849,0.0259,0.6004,0.0085
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,85,-0.2908,0.79,0.6166,0.7617,0.6745,0.7614,0.1734,0.0283,0.1155,0.0286,0.6004,0.0085
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,85,-1.3238,0.884,0.6904,0.8741,0.7637,0.8738,0.1936,0.0098,0.1203,0.0102,0.6004,0.0085
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,85,2.0602,0.5337,0.4204,0.4762,0.4428,0.4764,0.1133,0.0575,0.0909,0.0573,0.6004,0.0085
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,85,-0.8068,0.8487,0.7128,0.8845,0.7814,0.8845,0.136,0.0358,0.0674,0.0357,0.6004,0.0085
