model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.0746,0.8603,0.8859,0.8523,0.8799,0.8527,0.0256,0.008,0.0196,0.0076,0.8185,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.3296,0.7977,0.8352,0.8058,0.8299,0.8059,0.0374,0.008,0.0321,0.0081,0.8185,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.2315,0.7671,0.8098,0.7815,0.8046,0.7814,0.0427,0.0144,0.0376,0.0143,0.8185,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.8799,0.8423,0.848,0.831,0.845,0.8311,0.0058,0.0112,0.0027,0.0112,0.8185,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.1194,0.8485,0.8441,0.8349,0.8424,0.8348,0.0045,0.0137,0.0062,0.0137,0.8185,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.2764,0.8307,0.8371,0.8017,0.8306,0.8016,0.0064,0.029,0.0001,0.0291,0.8185,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.3357,0.81,0.8408,0.8259,0.838,0.8258,0.0308,0.0159,0.028,0.0158,0.8185,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.0734,0.8795,0.8907,0.8522,0.8837,0.8526,0.0112,0.0274,0.0042,0.0269,0.8185,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,2.0285,0.8526,0.8547,0.8335,0.8509,0.8335,0.0021,0.0191,0.0018,0.0191,0.8185,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.4919,0.8568,0.8594,0.8366,0.8553,0.8367,0.0026,0.0202,0.0015,0.0201,0.8185,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.1597,0.8528,0.8547,0.8375,0.8516,0.8375,0.0019,0.0153,0.0012,0.0153,0.8185,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.164,0.8199,0.848,0.8281,0.8444,0.8282,0.0282,0.0083,0.0246,0.0084,0.8185,0.01
