model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.1483,0.45,0.4602,0.5118,0.4783,0.5113,0.0102,0.0618,0.0283,0.0613,0.6454,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.5472,0.4599,0.4283,0.4124,0.4227,0.4125,0.0316,0.0475,0.0372,0.0474,0.6454,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.4222,0.3613,0.2864,0.3473,0.3079,0.3469,0.0749,0.014,0.0535,0.0144,0.6454,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.5306,0.7771,0.8321,0.7432,0.8007,0.7437,0.055,0.0339,0.0236,0.0334,0.6454,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.2138,0.4524,0.4331,0.5117,0.4607,0.5111,0.0193,0.0594,0.0084,0.0587,0.6454,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.1294,0.4625,0.4853,0.5216,0.4981,0.5214,0.0228,0.059,0.0356,0.0589,0.6454,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.7293,0.763,0.7881,0.7248,0.7657,0.7251,0.0251,0.0382,0.0027,0.0379,0.6454,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.9091,0.6268,0.6848,0.6109,0.6588,0.6113,0.058,0.0159,0.0319,0.0155,0.6454,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.431,0.7092,0.7494,0.689,0.7281,0.6893,0.0402,0.0202,0.0189,0.0199,0.6454,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.5389,0.5251,0.548,0.5606,0.5524,0.5605,0.0229,0.0355,0.0273,0.0354,0.6454,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.51,0.6967,0.7751,0.7305,0.7594,0.7307,0.0784,0.0338,0.0627,0.034,0.6454,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.8261,0.7791,0.8142,0.7495,0.7914,0.7498,0.0351,0.0296,0.0123,0.0293,0.6454,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.021,0.7787,0.7859,0.7508,0.7735,0.7509,0.0072,0.0279,0.0052,0.0277,0.6454,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.7835,0.7797,0.7969,0.7373,0.7759,0.7377,0.0172,0.0424,0.0038,0.0421,0.6454,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.0452,0.6078,0.6204,0.613,0.6177,0.613,0.0125,0.0052,0.0099,0.0051,0.6454,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.4766,0.6159,0.6619,0.6279,0.6499,0.6282,0.0459,0.012,0.034,0.0122,0.6454,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.0725,0.4618,0.4218,0.5072,0.4518,0.5065,0.04,0.0454,0.0099,0.0448,0.6454,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.8125,0.6457,0.6691,0.714,0.6849,0.7137,0.0234,0.0683,0.0392,0.068,0.6454,0.0071
