model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.2349,0.45,0.4711,0.4965,0.4808,0.4966,0.0211,0.0465,0.0308,0.0466,0.6197,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,1.4093,0.4599,0.5431,0.5636,0.551,0.5639,0.0832,0.1037,0.0911,0.104,0.6197,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,1.5063,0.3613,0.3848,0.4178,0.3975,0.418,0.0235,0.0564,0.0361,0.0567,0.6197,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.0275,0.7771,0.8292,0.7731,0.8081,0.7738,0.0521,0.004,0.031,0.0033,0.6197,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,2.2536,0.4524,0.5766,0.5844,0.5797,0.5847,0.1243,0.132,0.1273,0.1323,0.6197,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,2.2371,0.4625,0.4962,0.5055,0.4998,0.5057,0.0336,0.0429,0.0372,0.0432,0.6197,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.3866,0.763,0.8087,0.7895,0.8016,0.79,0.0457,0.0265,0.0386,0.027,0.6197,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.6925,0.6268,0.6474,0.588,0.6251,0.5887,0.0206,0.0388,0.0018,0.0381,0.6197,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.5401,0.7092,0.7729,0.7478,0.7635,0.7483,0.0637,0.0386,0.0543,0.039,0.6197,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.8948,0.5251,0.5617,0.5482,0.5567,0.5486,0.0365,0.023,0.0316,0.0235,0.6197,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,2.1338,0.6967,0.6936,0.6735,0.6862,0.6741,0.0031,0.0232,0.0105,0.0226,0.6197,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.3971,0.7791,0.8593,0.816,0.843,0.8165,0.0802,0.0369,0.0639,0.0375,0.6197,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.3734,0.7787,0.8636,0.8177,0.8463,0.8182,0.0849,0.039,0.0676,0.0395,0.6197,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.3969,0.7797,0.8673,0.8368,0.8559,0.8374,0.0876,0.0571,0.0762,0.0576,0.6197,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,2.389,0.6078,0.6095,0.5577,0.59,0.5583,0.0017,0.0501,0.0178,0.0495,0.6197,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,2.2707,0.6159,0.641,0.5989,0.6252,0.5995,0.0251,0.0171,0.0093,0.0165,0.6197,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.8948,0.4618,0.5392,0.579,0.5544,0.5791,0.0775,0.1172,0.0926,0.1173,0.6197,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,2.6178,0.6457,0.6886,0.5996,0.655,0.6003,0.0429,0.0461,0.0093,0.0454,0.6197,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.2258,0.6988,0.7958,0.741,0.7752,0.7417,0.097,0.0421,0.0764,0.0429,0.6197,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.8858,0.5931,0.6107,0.5668,0.5943,0.5675,0.0177,0.0262,0.0012,0.0256,0.6197,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.8869,0.6419,0.7094,0.7014,0.7066,0.7019,0.0675,0.0594,0.0646,0.0599,0.6197,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.7528,0.7052,0.7355,0.7211,0.7302,0.7216,0.0303,0.0159,0.025,0.0164,0.6197,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.9742,0.6394,0.7292,0.7145,0.7238,0.7149,0.0899,0.0751,0.0844,0.0755,0.6197,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,2.3957,0.5448,0.6382,0.6416,0.6396,0.6419,0.0934,0.0968,0.0948,0.0971,0.6197,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.9535,0.5996,0.6269,0.568,0.6047,0.5685,0.0273,0.0316,0.0051,0.0311,0.6197,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.8579,0.3714,0.4391,0.4551,0.4453,0.4553,0.0677,0.0837,0.0739,0.0839,0.6197,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,2.4918,0.6418,0.6637,0.6039,0.6412,0.6046,0.0219,0.0379,0.0006,0.0372,0.6197,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,2.298,0.5477,0.5889,0.612,0.5977,0.6122,0.0412,0.0643,0.05,0.0645,0.6197,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,1.6894,0.6436,0.7394,0.7261,0.7345,0.7266,0.0957,0.0825,0.0909,0.083,0.6197,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,2.7219,0.6139,0.6839,0.6137,0.6575,0.6145,0.07,0.0001,0.0436,0.0007,0.6197,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,2.4222,0.6087,0.6788,0.6033,0.6504,0.6042,0.0701,0.0054,0.0417,0.0046,0.6197,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.9948,0.6528,0.7018,0.7254,0.7108,0.7257,0.049,0.0727,0.0581,0.0729,0.6197,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,2.1562,0.6115,0.6414,0.5892,0.6218,0.59,0.0299,0.0222,0.0104,0.0215,0.6197,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,2.6986,0.6141,0.6565,0.5864,0.6302,0.5872,0.0424,0.0277,0.0161,0.0269,0.6197,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,2.2866,0.597,0.6231,0.6037,0.6159,0.6042,0.0261,0.0067,0.0189,0.0072,0.6197,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,1.2074,0.4761,0.5104,0.5099,0.5104,0.5103,0.0343,0.0337,0.0342,0.0342,0.6197,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,2.1368,0.5063,0.6028,0.6028,0.6029,0.603,0.0965,0.0965,0.0966,0.0967,0.6197,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,2.4195,0.6426,0.6505,0.5844,0.6257,0.5851,0.0079,0.0583,0.017,0.0576,0.6197,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,2.4363,0.6182,0.6441,0.5965,0.6262,0.597,0.0259,0.0218,0.008,0.0212,0.6197,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,2.1931,0.5541,0.5658,0.5522,0.5607,0.5525,0.0117,0.0019,0.0066,0.0017,0.6197,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.5628,0.7542,0.8293,0.7787,0.8103,0.7793,0.0751,0.0245,0.056,0.0251,0.6197,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,2.345,0.4197,0.486,0.475,0.482,0.4755,0.0664,0.0554,0.0623,0.0558,0.6197,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,2.3296,0.6,0.6593,0.602,0.6377,0.6026,0.0593,0.002,0.0377,0.0026,0.6197,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,1.8525,0.4174,0.543,0.5349,0.5401,0.5353,0.1256,0.1175,0.1227,0.1179,0.6197,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,2.779,0.5437,0.6284,0.5969,0.6165,0.5972,0.0847,0.0532,0.0728,0.0535,0.6197,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,2.9534,0.6208,0.6462,0.5621,0.6145,0.5627,0.0254,0.0587,0.0063,0.058,0.6197,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,1.3717,0.5474,0.5672,0.5556,0.5629,0.556,0.0198,0.0082,0.0155,0.0085,0.6197,0.0071
