model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3908,0.4929,0.4,0.5126,0.4028,0.5048,0.0929,0.0197,0.0902,0.0119,0.9737,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8112,0.5071,0.4,0.5125,0.4028,0.5056,0.1071,0.0054,0.1043,0.0015,0.9737,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3546,0.4149,0.7,0.4011,0.6922,0.4027,0.2851,0.0138,0.2773,0.0122,0.9737,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9248,0.4291,0.3,0.386,0.3019,0.3735,0.1291,0.0431,0.1271,0.0555,0.9737,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7189,0.3865,0.5,0.4001,0.4973,0.3956,0.1135,0.0136,0.1107,0.0091,0.9737,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6907,0.3369,0.2,0.42,0.2054,0.4053,0.1369,0.0831,0.1315,0.0684,0.9737,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.694,0.3191,0.3,0.3489,0.301,0.3367,0.0191,0.0298,0.0182,0.0176,0.9737,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5029,0.3085,0.4,0.3318,0.398,0.3243,0.0915,0.0233,0.0895,0.0157,0.9737,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2482,0.2837,0.2,0.3167,0.2027,0.3028,0.0837,0.033,0.081,0.0192,0.9737,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4469,0.266,0.3,0.3636,0.3014,0.3535,0.034,0.0977,0.0354,0.0875,0.9737,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9102,0.2447,0.3,0.3842,0.3019,0.3739,0.0553,0.1395,0.0573,0.1292,0.9737,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8072,0.2624,0.1,0.3513,0.1062,0.3377,0.1624,0.0889,0.1562,0.0753,0.9737,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7513,0.3794,0.4,0.3191,0.3977,0.3136,0.0206,0.0603,0.0183,0.0659,0.9737,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4579,0.5,0.5,0.4813,0.4994,0.4755,0.0,0.0187,0.0006,0.0245,0.9737,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8183,0.7092,0.9,0.5255,0.8903,0.5315,0.1908,0.1837,0.1811,0.1777,0.9737,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3603,0.5284,0.4,0.5537,0.4038,0.5438,0.1284,0.0253,0.1246,0.0155,0.9737,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1856,0.422,0.7,0.3907,0.692,0.3936,0.278,0.0313,0.27,0.0283,0.9737,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7321,0.4504,0.5,0.5074,0.5,0.5012,0.0496,0.057,0.0497,0.0509,0.9737,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4716,0.6383,0.5,0.574,0.5017,0.5653,0.1383,0.0643,0.1366,0.073,0.9737,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5973,0.6383,0.6,0.579,0.5993,0.5748,0.0383,0.0593,0.039,0.0635,0.9737,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9391,0.4397,0.3,0.4084,0.3025,0.3957,0.1397,0.0313,0.1372,0.044,0.9737,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0824,0.5142,0.6,0.4745,0.5968,0.4766,0.0858,0.0397,0.0826,0.0376,0.9737,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3379,0.3121,0.2,0.3186,0.2027,0.3039,0.1121,0.0065,0.1093,0.0082,0.9737,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1714,0.5,0.4,0.5133,0.4027,0.5036,0.1,0.0133,0.0973,0.0036,0.9737,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4402,0.6064,0.7,0.5479,0.696,0.5465,0.0936,0.0585,0.0896,0.0599,0.9737,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3633,0.6348,0.8,0.5227,0.7928,0.5255,0.1652,0.112,0.158,0.1092,0.9737,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0208,0.5355,0.5,0.5574,0.5013,0.5482,0.0355,0.0219,0.0342,0.0127,0.9737,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1982,0.4823,0.6,0.4847,0.597,0.4846,0.1177,0.0024,0.1147,0.0023,0.9737,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4315,0.5851,0.7,0.5614,0.6964,0.5611,0.1149,0.0237,0.1112,0.024,0.9737,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4726,0.4894,0.4,0.4563,0.4013,0.449,0.0894,0.0331,0.0881,0.0404,0.9737,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9441,0.4965,0.5,0.5017,0.5,0.4984,0.0035,0.0052,0.0035,0.0019,0.9737,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.152,0.5142,0.5,0.4499,0.4986,0.4449,0.0142,0.0643,0.0156,0.0693,0.9737,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0339,0.4255,0.6,0.3963,0.5946,0.3963,0.1745,0.0292,0.1691,0.0292,0.9737,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8565,0.5426,0.5,0.5024,0.4999,0.4943,0.0426,0.0401,0.0427,0.0483,0.9737,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9052,0.4787,0.4,0.4559,0.4012,0.4464,0.0787,0.0229,0.0775,0.0323,0.9737,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.349,0.5177,0.5,0.5166,0.5003,0.5121,0.0177,0.0011,0.0174,0.0056,0.9737,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5932,0.4645,0.4,0.4461,0.401,0.4374,0.0645,0.0184,0.0636,0.0272,0.9737,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2849,0.3723,0.5,0.3888,0.497,0.3842,0.1277,0.0165,0.1246,0.0119,0.9737,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8848,0.4291,0.5,0.4297,0.498,0.4244,0.0709,0.0006,0.0689,0.0046,0.9737,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1099,0.5,0.7,0.4055,0.6923,0.4065,0.2,0.0945,0.1923,0.0935,0.9737,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8882,0.461,0.5,0.4408,0.4983,0.4361,0.039,0.0202,0.0373,0.0249,0.9737,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8678,0.4929,0.3,0.4346,0.3033,0.4243,0.1929,0.0583,0.1896,0.0687,0.9737,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4677,0.3333,0.1,0.3365,0.1057,0.3172,0.2333,0.0032,0.2276,0.0162,0.9737,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7403,0.4858,0.4,0.4955,0.4023,0.4875,0.0858,0.0097,0.0835,0.0017,0.9737,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6252,0.3688,0.4,0.3611,0.3988,0.3554,0.0312,0.0077,0.03,0.0134,0.9737,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9766,0.5638,0.6,0.5207,0.5978,0.5166,0.0362,0.0431,0.034,0.0472,0.9737,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4202,0.539,0.6,0.5516,0.5986,0.5482,0.061,0.0126,0.0596,0.0092,0.9737,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7454,0.5035,0.4,0.5097,0.4027,0.5021,0.1035,0.0061,0.1009,0.0014,0.9737,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3908,0.4894,0.4,0.5126,0.4028,0.5048,0.0894,0.0232,0.0866,0.0155,0.9737,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1872,0.4539,0.4,0.3331,0.398,0.3238,0.0539,0.1208,0.0559,0.1301,0.9737,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3309,0.4858,0.7,0.4818,0.6944,0.4856,0.2142,0.004,0.2086,0.0002,0.9737,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3321,0.383,0.2,0.3547,0.2037,0.3417,0.183,0.0283,0.1793,0.0413,0.9737,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0642,0.6135,0.5,0.5537,0.5012,0.5457,0.1135,0.0597,0.1123,0.0678,0.9737,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2807,0.461,0.5,0.4981,0.4998,0.4916,0.039,0.0371,0.0388,0.0306,0.9737,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3387,0.4787,0.6,0.4931,0.5972,0.4927,0.1213,0.0144,0.1185,0.014,0.9737,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9952,0.4468,0.5,0.449,0.4985,0.4434,0.0532,0.0022,0.0517,0.0034,0.9737,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6228,0.4539,0.7,0.4214,0.6927,0.4227,0.2461,0.0325,0.2388,0.0312,0.9737,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9599,0.344,0.5,0.3813,0.4968,0.3777,0.156,0.0373,0.1528,0.0337,0.9737,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5921,0.5922,0.5,0.5512,0.5012,0.546,0.0922,0.041,0.091,0.0462,0.9737,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0428,0.3511,0.5,0.3751,0.4966,0.3712,0.1489,0.024,0.1456,0.0202,0.9737,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1858,0.4787,0.4,0.4536,0.4012,0.4452,0.0787,0.0252,0.0775,0.0336,0.9737,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2929,0.3723,0.4,0.3343,0.3982,0.3308,0.0277,0.038,0.0258,0.0416,0.9737,0.0355
