model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,23,1.01,0.4171,0.0222,0.479,0.0312,0.4796,0.3949,0.0619,0.3859,0.0625,0.9803,0.0282
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,23,0.753,0.3608,0.019,0.4158,0.0268,0.4158,0.3418,0.055,0.334,0.055,0.9803,0.0282
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,23,1.1437,0.6709,0.0329,0.6269,0.0446,0.6293,0.638,0.0441,0.6263,0.0416,0.9803,0.0282
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,23,0.7787,0.4153,0.0233,0.5805,0.0342,0.5788,0.392,0.1652,0.3811,0.1635,0.9803,0.0282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,23,0.9671,0.456,0.0243,0.5112,0.0339,0.5118,0.4317,0.0552,0.4221,0.0558,0.9803,0.0282
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,23,1.4937,0.5477,0.0268,0.615,0.0383,0.6145,0.5209,0.0672,0.5094,0.0668,0.9803,0.0282
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,23,2.3761,0.5928,0.0282,0.6129,0.0397,0.6132,0.5646,0.0201,0.5531,0.0204,0.9803,0.0282
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,23,1.7585,0.6006,0.0306,0.6524,0.0428,0.6525,0.57,0.0518,0.5578,0.0519,0.9803,0.0282
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,23,1.8386,0.4829,0.0238,0.5149,0.0335,0.516,0.459,0.032,0.4494,0.0331,0.9803,0.0282
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,23,0.419,0.4908,0.0308,0.5013,0.0401,0.5037,0.46,0.0105,0.4507,0.0129,0.9803,0.0282
