model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.2887,0.4171,0.4264,0.4035,0.4263,0.4001,0.0093,0.0136,0.0092,0.017,0.9934,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.0969,0.3608,0.3742,0.3591,0.374,0.3559,0.0134,0.0017,0.0132,0.0049,0.9934,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.1081,0.6709,0.6841,0.6053,0.6836,0.6082,0.0132,0.0656,0.0127,0.0627,0.9934,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.9266,0.4153,0.3822,0.4073,0.3823,0.3979,0.0331,0.008,0.033,0.0174,0.9934,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.9434,0.456,0.4534,0.4308,0.4532,0.4262,0.0026,0.0252,0.0028,0.0298,0.9934,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.5785,0.5477,0.5581,0.5256,0.5578,0.5201,0.0104,0.0221,0.0101,0.0277,0.9934,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.3096,0.5928,0.6197,0.5915,0.6195,0.5849,0.0269,0.0013,0.0267,0.0079,0.9934,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.4906,0.6006,0.6304,0.5776,0.63,0.5741,0.0297,0.023,0.0294,0.0266,0.9934,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.1534,0.4829,0.4904,0.4075,0.4899,0.4084,0.0076,0.0754,0.007,0.0744,0.9934,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.9284,0.4908,0.4511,0.4039,0.4508,0.4034,0.0397,0.0869,0.04,0.0874,0.9934,0.1224
