model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9679,0.4171,0.4359,0.5159,0.437,0.5289,0.0189,0.0988,0.02,0.1118,0.9881,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.6465,0.3608,0.36,0.4895,0.3617,0.5004,0.0008,0.1287,0.0009,0.1396,0.9881,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7956,0.6709,0.6775,0.6755,0.6777,0.6885,0.0066,0.0046,0.0068,0.0176,0.9881,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5647,0.4153,0.3744,0.5417,0.3765,0.5483,0.0409,0.1264,0.0388,0.133,0.9881,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.338,0.456,0.4229,0.5474,0.4245,0.5587,0.0331,0.0914,0.0315,0.1027,0.9881,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.6304,0.5477,0.5382,0.6117,0.5391,0.6205,0.0096,0.064,0.0086,0.0728,0.9881,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.3848,0.5928,0.6124,0.6536,0.613,0.6614,0.0196,0.0608,0.0202,0.0686,0.9881,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.8835,0.6006,0.5937,0.6341,0.5943,0.6439,0.007,0.0335,0.0064,0.0433,0.9881,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.7422,0.4829,0.4637,0.5319,0.4647,0.5432,0.0191,0.0491,0.0182,0.0604,0.9881,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.281,0.4908,0.4557,0.5616,0.4571,0.5725,0.0351,0.0708,0.0337,0.0817,0.9881,0.1224
