model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.5371,0.8082,0.8113,0.5622,0.6475,0.5625,0.0031,0.246,0.1607,0.2457,0.3417,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.9052,0.7977,0.8331,0.5824,0.6683,0.5827,0.0354,0.2154,0.1295,0.215,0.3417,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.7355,0.8568,0.8513,0.6812,0.7394,0.6813,0.0055,0.1756,0.1174,0.1755,0.3417,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.3283,0.8199,0.806,0.5693,0.6503,0.5694,0.0138,0.2506,0.1696,0.2504,0.3417,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.7182,0.8231,0.8441,0.6153,0.6937,0.6156,0.0209,0.2079,0.1295,0.2075,0.3417,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.2934,0.8521,0.8544,0.622,0.7017,0.6225,0.0023,0.2301,0.1504,0.2296,0.3417,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.0756,0.8586,0.849,0.6604,0.7251,0.6607,0.0096,0.1982,0.1335,0.1979,0.3417,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.6157,0.8546,0.8493,0.649,0.7176,0.6493,0.0053,0.2056,0.137,0.2053,0.3417,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.1445,0.7785,0.7688,0.5162,0.6026,0.5164,0.0098,0.2623,0.1759,0.2622,0.3417,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.6654,0.5337,0.6548,0.4094,0.4934,0.4096,0.1212,0.1242,0.0402,0.124,0.3417,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.2806,0.8505,0.8456,0.6582,0.7224,0.6584,0.0049,0.1924,0.1281,0.1921,0.3417,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.3325,0.8677,0.8897,0.7239,0.7808,0.7243,0.022,0.1437,0.0869,0.1434,0.3417,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-1.0228,0.8557,0.869,0.6764,0.7424,0.6767,0.0132,0.1794,0.1133,0.179,0.3417,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.0866,0.7949,0.8125,0.5747,0.656,0.5748,0.0176,0.2201,0.1389,0.2201,0.3417,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.1543,0.8772,0.8747,0.7209,0.7737,0.7213,0.0025,0.1563,0.1035,0.1559,0.3417,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.2666,0.8576,0.8706,0.6679,0.7374,0.6682,0.013,0.1897,0.1202,0.1894,0.3417,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.186,0.8211,0.7936,0.5637,0.6423,0.5638,0.0275,0.2574,0.1788,0.2573,0.3417,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.3561,0.8349,0.7991,0.578,0.6536,0.5781,0.0357,0.2569,0.1813,0.2568,0.3417,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.3236,0.655,0.7041,0.4543,0.5396,0.4542,0.0491,0.2007,0.1154,0.2008,0.3417,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.2922,0.8386,0.8268,0.5911,0.6719,0.5915,0.0118,0.2475,0.1667,0.2471,0.3417,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.0758,0.8522,0.8638,0.6717,0.7376,0.6721,0.0116,0.1805,0.1146,0.1801,0.3417,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.2779,0.8842,0.8774,0.7157,0.7712,0.7161,0.0068,0.1684,0.113,0.1681,0.3417,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.5529,0.8713,0.8603,0.6745,0.7382,0.6749,0.0111,0.1968,0.1331,0.1964,0.3417,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.0895,0.8262,0.8284,0.5819,0.6664,0.5823,0.0022,0.2443,0.1598,0.2439,0.3417,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.9066,0.5887,0.6806,0.3834,0.4849,0.3833,0.0919,0.2054,0.1038,0.2054,0.3417,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.0588,0.8485,0.8561,0.6455,0.7177,0.6459,0.0076,0.2031,0.1308,0.2026,0.3417,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.8929,0.8046,0.8273,0.6551,0.7141,0.6553,0.0227,0.1495,0.0905,0.1493,0.3417,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.0234,0.8342,0.8604,0.6485,0.7212,0.6489,0.0262,0.1857,0.113,0.1853,0.3417,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.3715,0.8288,0.8367,0.6036,0.6835,0.604,0.0079,0.2252,0.1453,0.2249,0.3417,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.3522,0.8247,0.8234,0.5744,0.6597,0.5748,0.0013,0.2503,0.165,0.2499,0.3417,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.832,0.6758,0.6916,0.4503,0.5328,0.4504,0.0158,0.2255,0.1429,0.2253,0.3417,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.5103,0.8237,0.8364,0.5794,0.6675,0.5798,0.0126,0.2443,0.1563,0.2439,0.3417,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.6229,0.8639,0.836,0.6473,0.7119,0.6475,0.0279,0.2166,0.152,0.2164,0.3417,0.01
