model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.1453,0.8082,0.8144,0.6728,0.6768,0.6737,0.0062,0.1354,0.1314,0.1345,0.0222,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.0098,0.7977,0.8118,0.6477,0.6524,0.6488,0.014,0.1501,0.1453,0.1489,0.0222,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.9622,0.8568,0.8967,0.8476,0.8488,0.8477,0.0399,0.0092,0.008,0.0091,0.0222,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.5321,0.8199,0.7994,0.7327,0.7345,0.733,0.0204,0.0871,0.0854,0.0869,0.0222,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.6577,0.8231,0.8546,0.7862,0.7881,0.7865,0.0315,0.037,0.0351,0.0366,0.0222,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.2482,0.8521,0.8507,0.7893,0.7909,0.7896,0.0014,0.0628,0.0612,0.0625,0.0222,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.0502,0.8586,0.8808,0.8018,0.8041,0.8023,0.0222,0.0568,0.0545,0.0563,0.0222,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.2478,0.8546,0.876,0.7986,0.8009,0.7992,0.0214,0.056,0.0538,0.0555,0.0222,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.0116,0.7785,0.7595,0.574,0.5793,0.5752,0.019,0.2046,0.1992,0.2033,0.0222,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.9077,0.5337,0.6362,0.6382,0.6379,0.638,0.1026,0.1046,0.1043,0.1043,0.0222,0.01
