model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,19,0.2309,0.4171,0.0184,0.5196,0.0273,0.5175,0.3987,0.1026,0.3898,0.1004,0.982,0.0233
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,19,-0.5401,0.3608,0.0162,0.4166,0.0234,0.4158,0.3446,0.0559,0.3374,0.055,0.982,0.0233
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,19,0.2003,0.6709,0.0342,0.6841,0.046,0.6863,0.6367,0.0131,0.6249,0.0154,0.982,0.0233
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,19,0.2439,0.4153,0.0184,0.5203,0.0273,0.5184,0.3969,0.105,0.388,0.1031,0.982,0.0233
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,19,-0.0355,0.456,0.0177,0.4625,0.0256,0.4616,0.4384,0.0064,0.4304,0.0056,0.982,0.0233
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,19,0.4071,0.5477,0.0251,0.5483,0.0345,0.5484,0.5226,0.0006,0.5132,0.0007,0.982,0.0233
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,19,0.5388,0.5928,0.0279,0.5814,0.0379,0.5825,0.5649,0.0114,0.5549,0.0103,0.982,0.0233
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,19,1.8483,0.6006,0.0272,0.5496,0.0366,0.5506,0.5735,0.051,0.564,0.05,0.982,0.0233
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,19,-1.0348,0.4829,0.0208,0.4149,0.0279,0.4163,0.4621,0.068,0.455,0.0665,0.982,0.0233
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,19,-0.2313,0.4908,0.0192,0.4564,0.0271,0.4564,0.4716,0.0344,0.4637,0.0344,0.982,0.0233
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,19,0.5165,0.5782,0.0232,0.56,0.0328,0.5594,0.5551,0.0183,0.5454,0.0188,0.982,0.0233
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,19,0.2515,0.7039,0.0335,0.7143,0.0457,0.7149,0.6704,0.0103,0.6582,0.011,0.982,0.0233
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,19,-0.4016,0.5624,0.0251,0.5807,0.0351,0.581,0.5373,0.0183,0.5273,0.0187,0.982,0.0233
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,19,-0.0254,0.5134,0.023,0.5798,0.033,0.5787,0.4904,0.0664,0.4804,0.0653,0.982,0.0233
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,19,-0.5156,0.6765,0.0314,0.566,0.0411,0.571,0.6452,0.1105,0.6354,0.1055,0.982,0.0233
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,19,-0.1298,0.5375,0.0228,0.488,0.0312,0.489,0.5147,0.0496,0.5063,0.0485,0.982,0.0233
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,19,0.4195,0.5524,0.0205,0.4954,0.029,0.4951,0.532,0.057,0.5234,0.0573,0.982,0.0233
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,19,0.1109,0.5678,0.0233,0.5498,0.0327,0.5495,0.5446,0.018,0.5351,0.0183,0.982,0.0233
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,19,-0.3493,0.3545,0.0118,0.3146,0.0172,0.3138,0.3427,0.0399,0.3373,0.0407,0.982,0.0233
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,19,0.0039,0.5057,0.0195,0.4444,0.0272,0.4448,0.4862,0.0613,0.4785,0.0609,0.982,0.0233
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,19,0.0037,0.5742,0.0252,0.5285,0.0343,0.5302,0.549,0.0456,0.5399,0.044,0.982,0.0233
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,19,-0.2708,0.7195,0.0347,0.6189,0.0453,0.6229,0.6849,0.1006,0.6743,0.0966,0.982,0.0233
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,19,1.2564,0.6354,0.031,0.6403,0.042,0.6414,0.6044,0.0049,0.5934,0.006,0.982,0.0233
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,19,0.2693,0.4356,0.017,0.4705,0.0251,0.4691,0.4186,0.0349,0.4105,0.0335,0.982,0.0233
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,19,-0.6492,0.3941,0.0159,0.4318,0.0234,0.4306,0.3782,0.0377,0.3707,0.0365,0.982,0.0233
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,19,0.2436,0.5284,0.0185,0.4706,0.0267,0.4703,0.5098,0.0578,0.5017,0.0581,0.982,0.0233
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,19,0.1352,0.5401,0.0199,0.4876,0.0283,0.4872,0.5202,0.0524,0.5118,0.0529,0.982,0.0233
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,19,0.3811,0.4657,0.0177,0.4784,0.026,0.4771,0.448,0.0127,0.4397,0.0114,0.982,0.0233
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,19,0.3319,0.4373,0.0159,0.518,0.0249,0.5144,0.4214,0.0807,0.4124,0.0772,0.982,0.0233
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,19,0.0539,0.5333,0.0201,0.5085,0.0289,0.5076,0.5132,0.0248,0.5044,0.0257,0.982,0.0233
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,19,-0.3474,0.3753,0.0126,0.429,0.02,0.4267,0.3628,0.0536,0.3553,0.0514,0.982,0.0233
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,19,0.1105,0.4117,0.019,0.5418,0.0284,0.5395,0.3927,0.13,0.3834,0.1277,0.982,0.0233
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,19,1.1046,0.625,0.028,0.609,0.0385,0.6093,0.597,0.016,0.5865,0.0157,0.982,0.0233
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,19,1.3278,0.5645,0.0258,0.5613,0.0354,0.5615,0.5387,0.0032,0.5291,0.003,0.982,0.0233
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,19,1.3614,0.5285,0.0239,0.4808,0.0322,0.4827,0.5046,0.0477,0.4964,0.0459,0.982,0.0233
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,19,0.255,0.4176,0.0181,0.5167,0.027,0.5145,0.3995,0.099,0.3906,0.0968,0.982,0.0233
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,19,-0.2076,0.6571,0.0306,0.6625,0.042,0.6634,0.6265,0.0054,0.6151,0.0063,0.982,0.0233
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,19,0.3694,0.4164,0.0178,0.4853,0.0262,0.4837,0.3985,0.0689,0.3901,0.0673,0.982,0.0233
