model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.3274,0.8082,0.7815,0.6335,0.6402,0.633,0.0267,0.1747,0.168,0.1752,0.0486,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.1884,0.7977,0.7935,0.5805,0.5906,0.5802,0.0043,0.2173,0.2072,0.2175,0.0486,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.3166,0.8568,0.8429,0.7245,0.7307,0.725,0.0139,0.1323,0.1261,0.1318,0.0486,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.3357,0.8199,0.8058,0.6882,0.6938,0.688,0.014,0.1316,0.1261,0.1318,0.0486,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3344,0.8231,0.8518,0.7554,0.76,0.7553,0.0287,0.0677,0.0632,0.0679,0.0486,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.5391,0.8521,0.8433,0.7116,0.7181,0.7117,0.0089,0.1405,0.134,0.1404,0.0486,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.557,0.8586,0.8571,0.716,0.7231,0.7163,0.0015,0.1426,0.1355,0.1423,0.0486,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.5187,0.8546,0.8538,0.7241,0.7308,0.7245,0.0008,0.1305,0.1238,0.1301,0.0486,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.114,0.7785,0.7546,0.5486,0.5587,0.5487,0.0239,0.2299,0.2199,0.2299,0.0486,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.5646,0.5337,0.3941,0.4223,0.4201,0.4215,0.1395,0.1114,0.1135,0.1122,0.0486,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.337,0.8505,0.8753,0.8063,0.8099,0.8066,0.0248,0.0442,0.0406,0.044,0.0486,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.3322,0.8677,0.8618,0.755,0.7605,0.7553,0.0059,0.1126,0.1072,0.1124,0.0486,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.3224,0.8557,0.8706,0.7825,0.7869,0.7826,0.0149,0.0732,0.0688,0.0731,0.0486,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.2663,0.7949,0.8105,0.6511,0.6588,0.651,0.0156,0.1437,0.1361,0.1438,0.0486,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.1076,0.8772,0.8641,0.7023,0.7108,0.7029,0.0131,0.1749,0.1664,0.1743,0.0486,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.2753,0.8576,0.839,0.737,0.7421,0.7371,0.0186,0.1206,0.1155,0.1205,0.0486,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.3578,0.8211,0.8089,0.7133,0.7178,0.7131,0.0121,0.1078,0.1033,0.1079,0.0486,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.3882,0.8349,0.8196,0.7072,0.7127,0.7072,0.0153,0.1277,0.1222,0.1277,0.0486,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.2772,0.655,0.645,0.458,0.4665,0.4573,0.0101,0.1971,0.1886,0.1977,0.0486,0.01
