model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.4426,0.8544,0.8542,0.5723,0.6891,0.5737,0.0002,0.2821,0.1653,0.2807,0.4114,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.3953,0.8507,0.8542,0.5059,0.6503,0.5077,0.0035,0.3449,0.2005,0.343,0.4114,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.1273,0.8487,0.8539,0.388,0.5812,0.3906,0.0052,0.4607,0.2675,0.4581,0.4114,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.6536,0.8566,0.8589,0.4966,0.6468,0.4985,0.0023,0.36,0.2098,0.3581,0.4114,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-2.7198,0.8078,0.8014,0.3215,0.5204,0.324,0.0064,0.4863,0.2874,0.4838,0.4114,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.5116,0.8511,0.8573,0.4679,0.6292,0.4698,0.0062,0.3832,0.2219,0.3813,0.4114,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.4589,0.7826,0.7798,0.285,0.49,0.2874,0.0028,0.4976,0.2926,0.4952,0.4114,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.2019,0.7483,0.7346,0.2531,0.4525,0.2552,0.0136,0.4951,0.2958,0.493,0.4114,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-2.9149,0.8314,0.8351,0.3759,0.5663,0.3784,0.0037,0.4555,0.2651,0.453,0.4114,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.7069,0.7561,0.7475,0.2894,0.4791,0.2915,0.0087,0.4667,0.277,0.4646,0.4114,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,0.0886,0.8351,0.8381,0.354,0.5547,0.3565,0.003,0.4811,0.2804,0.4786,0.4114,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-3.1761,0.8412,0.8443,0.4374,0.606,0.4394,0.0031,0.4037,0.2352,0.4017,0.4114,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-3.5775,0.8392,0.8423,0.4435,0.6088,0.4457,0.0031,0.3957,0.2303,0.3935,0.4114,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-2.9041,0.8351,0.8268,0.424,0.5908,0.4258,0.0083,0.4111,0.2443,0.4093,0.4114,0.01
