model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.3222,0.8122,0.8311,0.7356,0.8288,0.7384,0.0189,0.0765,0.0166,0.0738,0.9749,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.1225,0.8343,0.8493,0.7178,0.8461,0.7228,0.015,0.1165,0.0118,0.1115,0.9749,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.155,0.7979,0.8272,0.646,0.8228,0.6559,0.0292,0.152,0.0249,0.1421,0.9749,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.0097,0.7735,0.7861,0.608,0.7818,0.6147,0.0126,0.1655,0.0083,0.1587,0.9749,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.2611,0.8011,0.7869,0.6764,0.7842,0.6786,0.0142,0.1248,0.0169,0.1225,0.9749,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.829,0.7395,0.7577,0.5067,0.7517,0.5189,0.0182,0.2328,0.0122,0.2207,0.9749,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.6312,0.6819,0.678,0.3527,0.6703,0.3706,0.0039,0.3293,0.0117,0.3113,0.9749,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.1732,0.8232,0.8153,0.6743,0.812,0.6827,0.0079,0.1489,0.0112,0.1405,0.9749,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.7909,0.7151,0.7009,0.4918,0.6958,0.4993,0.0142,0.2233,0.0193,0.2158,0.9749,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.3702,0.8122,0.8248,0.7391,0.8227,0.7422,0.0126,0.073,0.0106,0.0699,0.9749,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.2729,0.8335,0.8335,0.7324,0.831,0.7358,0.0,0.101,0.0025,0.0976,0.9749,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.4145,0.8129,0.8169,0.729,0.8148,0.7321,0.0039,0.0839,0.0018,0.0809,0.9749,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.0966,0.7798,0.7758,0.649,0.7728,0.6538,0.0039,0.1308,0.007,0.126,0.9749,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.365,0.7979,0.7885,0.6648,0.7855,0.6698,0.0095,0.1332,0.0125,0.1282,0.9749,0.0789
