model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.5431,0.6689,0.6672,0.7534,0.6714,0.7504,0.0017,0.0844,0.0024,0.0815,0.9503,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.3167,0.7014,0.7466,0.7954,0.7489,0.7926,0.0452,0.094,0.0475,0.0912,0.9503,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1971,0.7073,0.8106,0.841,0.812,0.8397,0.1032,0.1336,0.1047,0.1323,0.9503,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.6372,0.663,0.715,0.7199,0.7154,0.7219,0.052,0.057,0.0524,0.0589,0.9503,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.6094,0.6229,0.616,0.6342,0.617,0.6358,0.0068,0.0113,0.0058,0.0129,0.9503,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.5586,0.6749,0.709,0.7145,0.7094,0.7154,0.0341,0.0396,0.0344,0.0405,0.9503,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.5993,0.6468,0.6886,0.7154,0.6898,0.7143,0.0418,0.0687,0.0431,0.0675,0.9503,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.656,0.5546,0.5529,0.5101,0.551,0.5141,0.0017,0.0445,0.0036,0.0406,0.9503,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.7313,0.43,0.4172,0.4731,0.4198,0.4682,0.0128,0.043,0.0103,0.0382,0.9503,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.5383,0.6638,0.6766,0.7083,0.6782,0.7079,0.0128,0.0445,0.0144,0.044,0.9503,0.0853
