model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,76,0.8821,0.6871,0.4034,0.6759,0.5079,0.6761,0.2837,0.0112,0.1792,0.011,0.6168,0.0054
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,76,-0.9189,0.6101,0.3539,0.6625,0.4721,0.6622,0.2562,0.0524,0.138,0.0521,0.6168,0.0054
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,76,0.0318,0.4276,0.2975,0.578,0.4048,0.5777,0.1301,0.1504,0.0227,0.1501,0.6168,0.0054
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,76,0.2027,0.2812,0.18,0.4225,0.2726,0.4218,0.1012,0.1413,0.0085,0.1406,0.6168,0.0054
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,76,1.5525,0.6175,0.3454,0.6836,0.4748,0.6831,0.2721,0.0661,0.1427,0.0656,0.6168,0.0054
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,76,0.1276,0.7771,0.4913,0.8072,0.6124,0.8075,0.2858,0.0301,0.1646,0.0304,0.6168,0.0054
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,76,0.4741,0.7787,0.4428,0.8165,0.5859,0.8163,0.3359,0.0378,0.1928,0.0376,0.6168,0.0054
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,76,0.775,0.6125,0.3691,0.6656,0.4826,0.6655,0.2435,0.0531,0.1299,0.0529,0.6168,0.0054
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,76,2.5494,0.5661,0.3296,0.6006,0.4334,0.6004,0.2365,0.0345,0.1327,0.0343,0.6168,0.0054
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,76,0.9039,0.6405,0.3534,0.6761,0.4769,0.6757,0.2871,0.0356,0.1636,0.0352,0.6168,0.0054
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,76,0.5456,0.6159,0.3408,0.6778,0.4698,0.6774,0.2751,0.0619,0.1462,0.0615,0.6168,0.0054
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,76,0.8105,0.4618,0.2494,0.5488,0.3639,0.5481,0.2124,0.0871,0.0979,0.0864,0.6168,0.0054
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,76,0.6861,0.3883,0.255,0.5571,0.3705,0.5565,0.1333,0.1688,0.0177,0.1682,0.6168,0.0054
