model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-2.3304,0.6871,0.7715,0.7636,0.7702,0.764,0.0844,0.0765,0.0831,0.0769,0.8285,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.6339,0.6101,0.6406,0.807,0.6692,0.8071,0.0306,0.1969,0.0591,0.197,0.8285,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.1109,0.4276,0.4552,0.6436,0.4875,0.6435,0.0276,0.216,0.0599,0.2159,0.8285,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,1.3089,0.2812,0.31,0.5405,0.3495,0.5405,0.0288,0.2593,0.0684,0.2593,0.8285,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.2905,0.6175,0.6661,0.7622,0.6827,0.7628,0.0486,0.1447,0.0652,0.1453,0.8285,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.0159,0.7771,0.7812,0.6987,0.7673,0.7002,0.0041,0.0784,0.0098,0.0769,0.8285,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.1176,0.7787,0.7689,0.724,0.7614,0.7252,0.0098,0.0546,0.0173,0.0535,0.8285,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.4006,0.6125,0.6146,0.689,0.6275,0.6897,0.0021,0.0765,0.0149,0.0772,0.8285,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.2396,0.5661,0.557,0.6654,0.5756,0.6657,0.0091,0.0993,0.0095,0.0997,0.8285,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.2686,0.6405,0.6404,0.7413,0.6578,0.7418,0.0001,0.1008,0.0173,0.1013,0.8285,0.0071
