model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1431,0.8082,0.8,0.6318,0.769,0.6353,0.0082,0.1763,0.0392,0.1728,0.8116,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3781,0.6857,0.9102,0.6437,0.8617,0.6527,0.2245,0.042,0.176,0.033,0.8116,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5552,0.4531,0.4163,0.4121,0.416,0.4146,0.0367,0.0409,0.0371,0.0384,0.8116,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9689,0.6286,0.8,0.6136,0.7659,0.619,0.1714,0.015,0.1373,0.0095,0.8116,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,51.0463,0.4694,0.6653,0.4919,0.6326,0.4919,0.1959,0.0225,0.1632,0.0225,0.8116,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1245,0.4531,0.2694,0.4294,0.2989,0.4261,0.1837,0.0237,0.1541,0.0269,0.8116,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0869,0.4327,0.4163,0.3779,0.4091,0.3779,0.0163,0.0548,0.0236,0.0548,0.8116,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6855,0.1592,0.2776,0.293,0.2793,0.2866,0.1184,0.1338,0.1201,0.1274,0.8116,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.8244,0.5878,0.4612,0.6723,0.5007,0.6706,0.1265,0.0846,0.0871,0.0829,0.8116,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.1118,0.5306,0.6245,0.6392,0.6274,0.64,0.0939,0.1086,0.0968,0.1094,0.8116,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2369,0.7347,0.7102,0.8268,0.7316,0.8239,0.0245,0.0921,0.0031,0.0892,0.8116,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0875,0.7837,0.8,0.7116,0.7835,0.7122,0.0163,0.0721,0.0002,0.0715,0.8116,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.9542,0.7102,0.6571,0.8189,0.6865,0.8131,0.0531,0.1087,0.0237,0.1029,0.8116,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.807,0.7306,0.8,0.7258,0.786,0.7258,0.0694,0.0048,0.0554,0.0048,0.8116,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.152,0.6531,0.5469,0.6275,0.5614,0.6239,0.1061,0.0256,0.0916,0.0291,0.8116,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6704,0.7429,0.6898,0.6231,0.677,0.6217,0.0531,0.1197,0.0659,0.1211,0.8116,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5924,0.7347,0.6898,0.6354,0.6793,0.6342,0.0449,0.0993,0.0554,0.1005,0.8116,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.2676,0.7429,0.7673,0.7128,0.7566,0.7101,0.0245,0.03,0.0137,0.0327,0.8116,0.0408
