model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.3583,0.8082,0.8694,0.805,0.8542,0.8039,0.0612,0.0031,0.046,0.0043,0.7681,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6028,0.6857,0.6898,0.7614,0.7061,0.76,0.0041,0.0757,0.0204,0.0743,0.7681,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1733,0.4531,0.5633,0.5869,0.5674,0.5811,0.1102,0.1338,0.1144,0.1281,0.7681,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1603,0.6286,0.4857,0.6989,0.5332,0.6906,0.1429,0.0704,0.0953,0.0621,0.7681,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4361,0.4694,0.502,0.5952,0.5221,0.5885,0.0327,0.1258,0.0527,0.1191,0.7681,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0737,0.4531,0.4122,0.4621,0.4216,0.4524,0.0408,0.009,0.0315,0.0006,0.7681,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9935,0.4327,0.7429,0.6811,0.7277,0.6776,0.3102,0.2485,0.2951,0.2449,0.7681,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.3805,0.1592,0.2612,0.5018,0.315,0.4931,0.102,0.3426,0.1558,0.3339,0.7681,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8354,0.5878,0.7347,0.7326,0.7343,0.7328,0.1469,0.1449,0.1465,0.1451,0.7681,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6743,0.5306,0.3265,0.6225,0.3919,0.6083,0.2041,0.0919,0.1387,0.0777,0.7681,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.33,0.7347,0.6939,0.7332,0.702,0.7289,0.0408,0.0015,0.0327,0.0058,0.7681,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1828,0.7837,0.7347,0.7783,0.7443,0.7761,0.049,0.0053,0.0394,0.0076,0.7681,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1921,0.7102,0.6531,0.7615,0.677,0.7564,0.0571,0.0513,0.0332,0.0462,0.7681,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-227.6995,0.7306,0.649,0.7424,0.6707,0.7424,0.0816,0.0118,0.06,0.0118,0.7681,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3193,0.6531,0.6163,0.8207,0.6616,0.8118,0.0367,0.1676,0.0086,0.1587,0.7681,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.9854,0.7429,0.6898,0.6912,0.6907,0.6937,0.0531,0.0517,0.0522,0.0492,0.7681,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-283.1839,0.7347,0.7755,0.7557,0.7709,0.7557,0.0408,0.0211,0.0362,0.0211,0.7681,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.9031,0.7429,0.7755,0.8142,0.785,0.8163,0.0327,0.0714,0.0421,0.0735,0.7681,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-120.8477,0.7224,0.649,0.7297,0.6677,0.7297,0.0735,0.0072,0.0548,0.0072,0.7681,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2004,0.7061,0.7837,0.7421,0.7738,0.741,0.0776,0.036,0.0677,0.0349,0.7681,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9536,0.8122,0.6898,0.7629,0.7061,0.7601,0.1224,0.0493,0.1061,0.0522,0.7681,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-204.4504,0.7306,0.6898,0.7163,0.6959,0.7163,0.0408,0.0143,0.0347,0.0143,0.7681,0.0408
