model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,26.1649,0.5361,0.1103,0.4716,0.1968,0.4716,0.4259,0.0645,0.3393,0.0645,0.7604,0.0181
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,29.4382,0.5422,0.1103,0.5578,0.2175,0.5578,0.4319,0.0156,0.3247,0.0156,0.7604,0.0181
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-10.7227,0.3735,0.0,0.2587,0.062,0.2587,0.3735,0.1148,0.3115,0.1148,0.7604,0.0181
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-6.1867,0.506,0.1103,0.5763,0.2219,0.5763,0.3958,0.0702,0.2841,0.0702,0.7604,0.0181
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,28.0569,0.4157,0.1103,0.4297,0.1868,0.4297,0.3054,0.014,0.2289,0.014,0.7604,0.0181
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-10.7227,0.3735,0.0,0.2587,0.062,0.2587,0.3735,0.1148,0.3115,0.1148,0.7604,0.0181
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-141.7522,0.4157,0.0,0.3339,0.08,0.3339,0.4157,0.0818,0.3357,0.0818,0.7604,0.0181
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.1644,0.2711,0.0,0.272,0.0634,0.2648,0.2711,0.0009,0.2076,0.0063,0.7604,0.0181
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-10.7227,0.4277,0.0,0.2587,0.062,0.2587,0.4277,0.169,0.3657,0.169,0.7604,0.0181
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,28.0569,0.3976,0.1103,0.4297,0.1868,0.4297,0.2873,0.0321,0.2108,0.0321,0.7604,0.0181
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-16.1899,0.5783,0.1659,0.5823,0.2656,0.5823,0.4124,0.004,0.3127,0.004,0.7604,0.0181
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,35.3707,0.5181,0.1103,0.5133,0.2068,0.5133,0.4078,0.0048,0.3112,0.0048,0.7604,0.0181
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,4.538,0.494,0.1659,0.6097,0.2722,0.6097,0.3281,0.1158,0.2217,0.1158,0.7604,0.0181
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-18.2655,0.5723,0.1659,0.5961,0.269,0.5961,0.4064,0.0238,0.3033,0.0238,0.7604,0.0181
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-103.0809,0.4639,0.1103,0.3827,0.1755,0.3827,0.3536,0.0811,0.2883,0.0811,0.7604,0.0181
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-16.9467,0.5301,0.1103,0.5267,0.2101,0.5267,0.4198,0.0034,0.3201,0.0034,0.7604,0.0181
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-14.3228,0.5542,0.1659,0.5829,0.2658,0.5829,0.3883,0.0287,0.2884,0.0287,0.7604,0.0181
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-18.4823,0.5301,0.1659,0.5865,0.2667,0.5865,0.3642,0.0564,0.2635,0.0564,0.7604,0.0181
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,4.538,0.5542,0.1659,0.6097,0.2722,0.6097,0.3883,0.0555,0.282,0.0555,0.7604,0.0181
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,13.3809,0.4759,0.1659,0.5641,0.2615,0.5651,0.31,0.0882,0.2144,0.0892,0.7604,0.0181
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,9.6122,0.5602,0.1659,0.618,0.2742,0.618,0.3944,0.0578,0.286,0.0578,0.7604,0.0181
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-14.3228,0.5482,0.1659,0.5829,0.2658,0.5829,0.3823,0.0347,0.2824,0.0347,0.7604,0.0181
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,35.3707,0.5301,0.1103,0.5133,0.2068,0.5133,0.4198,0.0168,0.3233,0.0168,0.7604,0.0181
