model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,50,0.7925,0.8197,0.8145,0.7389,0.8011,0.7387,0.0052,0.0808,0.0186,0.081,0.8235,0.005
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,50,26.9508,0.8607,0.877,0.845,0.8714,0.845,0.0163,0.0156,0.0107,0.0156,0.8235,0.005
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,50,2.2307,0.888,0.8829,0.3795,0.7941,0.3795,0.0051,0.5084,0.0939,0.5085,0.8235,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,-1135.6014,0.8485,0.8575,0.1342,0.7299,0.1342,0.009,0.7143,0.1187,0.7143,0.8235,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,54.9488,0.8795,0.9026,0.8963,0.9015,0.8963,0.0231,0.0168,0.022,0.0168,0.8235,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,50,3.5135,0.8526,0.8428,0.8766,0.8487,0.8766,0.0099,0.0239,0.0039,0.0239,0.8235,0.005
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,50,-177.7591,0.858,0.874,0.5413,0.8153,0.5413,0.016,0.3167,0.0427,0.3167,0.8235,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,7.1296,0.8568,0.8398,0.8748,0.8459,0.8747,0.017,0.018,0.0109,0.0179,0.8235,0.005
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,50,-25.6855,0.8748,0.8833,0.1733,0.758,0.1733,0.0085,0.7015,0.1168,0.7015,0.8235,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,9.2564,0.8231,0.8732,0.9012,0.8782,0.9012,0.0501,0.0781,0.055,0.0781,0.8235,0.005
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,50,17.3565,0.8618,0.8656,0.8262,0.8586,0.8262,0.0038,0.0356,0.0032,0.0356,0.8235,0.005
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,50,-1.5086,0.8546,0.8597,0.2491,0.7519,0.2491,0.0051,0.6055,0.1027,0.6055,0.8235,0.005
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,50,-3.2301,0.884,0.855,0.7231,0.8317,0.723,0.029,0.1608,0.0523,0.161,0.8235,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,1.4932,0.8273,0.8384,0.232,0.7314,0.232,0.0111,0.5953,0.0959,0.5953,0.8235,0.005
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,50,-1.3891,0.5337,0.4911,0.1431,0.4297,0.143,0.0425,0.3905,0.1039,0.3906,0.8235,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,50,-24.9196,0.866,0.8668,0.1291,0.7366,0.1291,0.0008,0.7369,0.1294,0.7369,0.8235,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,-1660.6681,0.8537,0.8423,0.8175,0.8379,0.8175,0.0115,0.0362,0.0158,0.0362,0.8235,0.005
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,50,-0.0797,0.8257,0.8142,0.4871,0.7565,0.4871,0.0116,0.3387,0.0693,0.3387,0.8235,0.005
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,50,17.019,0.8507,0.8564,0.3121,0.7603,0.3121,0.0057,0.5387,0.0904,0.5387,0.8235,0.005
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,50,2812.4133,0.8557,0.8567,0.9083,0.8658,0.9083,0.001,0.0526,0.0101,0.0526,0.8235,0.005
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,50,-201.9704,0.8576,0.8721,0.7596,0.8523,0.7596,0.0145,0.098,0.0053,0.098,0.8235,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,50,3.2317,0.8349,0.8404,0.8496,0.842,0.8494,0.0055,0.0147,0.0071,0.0145,0.8235,0.005
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,50,-2.3878,0.8544,0.8184,0.1361,0.698,0.1361,0.036,0.7183,0.1564,0.7183,0.8235,0.005
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,50,0.0331,0.8525,0.8368,0.8394,0.8373,0.8395,0.0157,0.0131,0.0153,0.0131,0.8235,0.005
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,0.511,0.655,0.6284,0.7563,0.6509,0.7563,0.0267,0.1012,0.0041,0.1012,0.8235,0.005
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,50,-13.3571,0.8713,0.8937,0.7855,0.8747,0.7855,0.0224,0.0858,0.0033,0.0858,0.8235,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,50,0.5775,0.8489,0.8431,0.4738,0.7779,0.4737,0.0059,0.3751,0.0711,0.3752,0.8235,0.005
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,50,2.464,0.8485,0.8621,0.6968,0.8329,0.6968,0.0135,0.1518,0.0156,0.1518,0.8235,0.005
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,50,-30.1171,0.8515,0.8855,0.7715,0.8654,0.7715,0.034,0.08,0.0138,0.08,0.8235,0.005
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,50,197.7702,0.8288,0.8187,0.3038,0.7278,0.3038,0.0102,0.525,0.101,0.525,0.8235,0.005
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,50,-30.1171,0.8569,0.8855,0.7715,0.8654,0.7715,0.0286,0.0854,0.0085,0.0854,0.8235,0.005
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,50,3.8981,0.8237,0.8381,0.3838,0.7579,0.3837,0.0143,0.44,0.0658,0.4401,0.8235,0.005
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,50,-4.3325,0.8841,0.8877,0.8444,0.88,0.8444,0.0036,0.0397,0.004,0.0397,0.8235,0.005
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,50,1.3639,0.8176,0.8072,0.2335,0.706,0.2335,0.0104,0.584,0.1116,0.5841,0.8235,0.005
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,50,8.517,0.8355,0.8421,0.231,0.7342,0.231,0.0066,0.6045,0.1013,0.6045,0.8235,0.005
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,-3.1487,0.8164,0.7707,0.1116,0.6543,0.1114,0.0457,0.7048,0.162,0.705,0.8235,0.005
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,50,-19.4643,0.83,0.8488,0.2619,0.7453,0.2619,0.0188,0.5681,0.0848,0.5681,0.8235,0.005
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,50,438.4573,0.8689,0.904,0.8968,0.9027,0.8968,0.0352,0.028,0.0339,0.028,0.8235,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,50,2.6187,0.8456,0.8523,0.8109,0.845,0.811,0.0067,0.0347,0.0006,0.0347,0.8235,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,50,1.9271,0.8603,0.8497,0.8666,0.8527,0.8665,0.0106,0.0063,0.0076,0.0062,0.8235,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,-3.7356,0.8543,0.8321,0.1655,0.7145,0.1654,0.0222,0.6888,0.1399,0.6889,0.8235,0.005
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,50,0.961,0.764,0.7754,0.8211,0.7835,0.821,0.0115,0.0571,0.0195,0.057,0.8235,0.005
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,50,93.2457,0.8716,0.9129,0.9432,0.9182,0.9432,0.0412,0.0715,0.0466,0.0715,0.8235,0.005
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,50,2.2132,0.8584,0.8738,0.4631,0.8014,0.4632,0.0154,0.3953,0.057,0.3952,0.8235,0.005
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,50,14819.5892,0.8535,0.8484,0.9255,0.862,0.9255,0.0051,0.072,0.0085,0.072,0.8235,0.005
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,50,-0.2293,0.8101,0.8186,0.3861,0.7422,0.386,0.0085,0.424,0.0679,0.4241,0.8235,0.005
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,50,-1.0309,0.8302,0.836,0.1658,0.7177,0.1658,0.0058,0.6644,0.1125,0.6644,0.8235,0.005
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,50,-0.0732,0.7486,0.7813,0.8138,0.787,0.8137,0.0328,0.0652,0.0385,0.0651,0.8235,0.005
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,50,-1.8288,0.8296,0.8091,0.1555,0.6938,0.1555,0.0205,0.6741,0.1358,0.6741,0.8235,0.005
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,50,8.517,0.8381,0.8421,0.231,0.7342,0.231,0.004,0.607,0.1038,0.607,0.8235,0.005
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,50,8.517,0.8493,0.8421,0.231,0.7342,0.231,0.0073,0.6183,0.1151,0.6183,0.8235,0.005
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,50,-335.9348,0.8229,0.8315,0.4335,0.7613,0.4335,0.0086,0.3895,0.0617,0.3895,0.8235,0.005
