model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,50,-1.3821,0.8197,0.7711,0.8106,0.7819,0.8104,0.0486,0.0091,0.0378,0.0092,0.7245,0.005
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,50,69.6159,0.8607,0.8554,0.8357,0.85,0.8357,0.0053,0.0249,0.0107,0.0249,0.7245,0.005
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,50,10.8538,0.888,0.8894,0.8845,0.888,0.8845,0.0014,0.0034,0.0001,0.0034,0.7245,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,-1.3063,0.8485,0.8374,0.8424,0.8387,0.8423,0.0112,0.0061,0.0098,0.0062,0.7245,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,1.6861,0.8795,0.9038,0.8949,0.9014,0.8949,0.0243,0.0154,0.0219,0.0154,0.7245,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,50,5.3115,0.8526,0.8655,0.858,0.8634,0.8581,0.0128,0.0054,0.0108,0.0054,0.7245,0.005
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,50,-1.362,0.858,0.8451,0.8623,0.8498,0.8621,0.0129,0.0043,0.0082,0.0041,0.7245,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,467.174,0.8568,0.8775,0.8621,0.8733,0.8621,0.0207,0.0053,0.0165,0.0053,0.7245,0.005
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,50,4.8972,0.8748,0.8797,0.8688,0.8767,0.8688,0.0049,0.006,0.0019,0.006,0.7245,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,-3.0041,0.8231,0.8408,0.8504,0.8434,0.8502,0.0176,0.0273,0.0202,0.0271,0.7245,0.005
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,50,-10.4285,0.8618,0.856,0.8518,0.8549,0.8518,0.0058,0.0099,0.0069,0.0099,0.7245,0.005
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,50,-1440.4817,0.8546,0.8783,0.8731,0.8769,0.8731,0.0237,0.0185,0.0223,0.0185,0.7245,0.005
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,50,23.1091,0.884,0.8892,0.8691,0.8836,0.8691,0.0052,0.0149,0.0004,0.0149,0.7245,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,606.8148,0.8273,0.8547,0.8523,0.854,0.8523,0.0274,0.025,0.0267,0.025,0.7245,0.005
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,50,-0.6507,0.5337,0.6646,0.6615,0.6637,0.6613,0.131,0.1279,0.1301,0.1277,0.7245,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,50,-2.5762,0.866,0.8665,0.8731,0.8683,0.8731,0.0005,0.0072,0.0023,0.0072,0.7245,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,-1.611,0.8537,0.8556,0.8586,0.8564,0.8585,0.0019,0.0049,0.0027,0.0048,0.7245,0.005
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,50,-0.7449,0.8257,0.8272,0.8285,0.8275,0.8284,0.0015,0.0028,0.0018,0.0026,0.7245,0.005
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,50,-0.7309,0.8507,0.8536,0.8644,0.8566,0.8643,0.0029,0.0137,0.0058,0.0136,0.7245,0.005
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,50,-1.9773,0.8557,0.86,0.8632,0.8609,0.8632,0.0043,0.0075,0.0052,0.0074,0.7245,0.005
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,50,-460.7025,0.8576,0.879,0.8612,0.8741,0.8612,0.0214,0.0036,0.0165,0.0036,0.7245,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,50,-0.8529,0.8349,0.8539,0.8589,0.8553,0.8588,0.019,0.024,0.0204,0.0239,0.7245,0.005
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,50,10.1096,0.8544,0.8575,0.8348,0.8512,0.8348,0.0031,0.0197,0.0032,0.0197,0.7245,0.005
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,50,40.9724,0.8525,0.8902,0.8818,0.8878,0.8818,0.0376,0.0292,0.0353,0.0292,0.7245,0.005
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,-1.3836,0.655,0.6314,0.6393,0.6336,0.6393,0.0236,0.0157,0.0214,0.0158,0.7245,0.005
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,50,4.8972,0.8713,0.8797,0.8688,0.8767,0.8688,0.0084,0.0025,0.0054,0.0025,0.7245,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,50,-98.0424,0.8489,0.8306,0.8164,0.8267,0.8164,0.0183,0.0325,0.0222,0.0325,0.7245,0.005
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,50,-140.8606,0.8485,0.8257,0.8196,0.824,0.8196,0.0228,0.0289,0.0245,0.0289,0.7245,0.005
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,50,-1.9443,0.8515,0.8366,0.8286,0.8344,0.8286,0.0149,0.0229,0.0171,0.0229,0.7245,0.005
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,50,-2342.4774,0.8288,0.8202,0.8339,0.8239,0.8339,0.0087,0.0051,0.0049,0.0051,0.7245,0.005
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,50,25.5702,0.8569,0.8657,0.8574,0.8634,0.8574,0.0088,0.0005,0.0065,0.0005,0.7245,0.005
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,50,4.5601,0.8237,0.844,0.8425,0.8436,0.8425,0.0202,0.0187,0.0198,0.0187,0.7245,0.005
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,50,-98.6568,0.8841,0.8715,0.866,0.87,0.866,0.0125,0.0181,0.0141,0.0181,0.7245,0.005
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,50,-46.4327,0.8176,0.8346,0.8317,0.8338,0.8317,0.017,0.0142,0.0162,0.0142,0.7245,0.005
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,50,-40.5971,0.8355,0.845,0.8456,0.8451,0.8456,0.0095,0.0101,0.0096,0.0101,0.7245,0.005
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,1.8784,0.8164,0.8215,0.8248,0.8224,0.8247,0.0052,0.0084,0.0061,0.0084,0.7245,0.005
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,50,255.732,0.83,0.8471,0.8268,0.8415,0.8268,0.0171,0.0032,0.0115,0.0032,0.7245,0.005
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,50,4.8972,0.8689,0.8797,0.8688,0.8767,0.8688,0.0109,0.0,0.0079,0.0,0.7245,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,50,-27234.8544,0.8456,0.8761,0.8637,0.8727,0.8637,0.0305,0.018,0.027,0.018,0.7245,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,50,47.8433,0.8603,0.887,0.8808,0.8853,0.8808,0.0267,0.0206,0.025,0.0206,0.7245,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,-114.7257,0.8543,0.8422,0.8406,0.8417,0.8406,0.0121,0.0137,0.0126,0.0137,0.7245,0.005
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,50,-0.5937,0.764,0.7533,0.7567,0.7543,0.7567,0.0107,0.0073,0.0097,0.0073,0.7245,0.005
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,50,155.3419,0.8716,0.888,0.8767,0.8849,0.8767,0.0163,0.0051,0.0132,0.0051,0.7245,0.005
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,50,5.5235,0.8584,0.8779,0.8622,0.8736,0.8622,0.0195,0.0039,0.0152,0.0039,0.7245,0.005
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,50,-0.9365,0.8535,0.8867,0.8738,0.8831,0.8738,0.0332,0.0203,0.0296,0.0203,0.7245,0.005
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,50,-3.1385,0.8101,0.7872,0.8008,0.7909,0.8006,0.0229,0.0093,0.0192,0.0095,0.7245,0.005
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,50,-2.4532,0.8302,0.8332,0.8469,0.8369,0.8467,0.003,0.0167,0.0067,0.0165,0.7245,0.005
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,50,-3.6941,0.7486,0.7344,0.7504,0.7388,0.7502,0.0141,0.0019,0.0098,0.0017,0.7245,0.005
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,50,0.9804,0.8296,0.8532,0.859,0.8548,0.8588,0.0236,0.0293,0.0252,0.0292,0.7245,0.005
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,50,-87.3382,0.8381,0.8554,0.8587,0.8563,0.8587,0.0173,0.0207,0.0182,0.0207,0.7245,0.005
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,50,-6.4602,0.8493,0.8421,0.8342,0.8399,0.8342,0.0073,0.0151,0.0094,0.0151,0.7245,0.005
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,50,-1.4209,0.8229,0.8159,0.8296,0.8196,0.8294,0.0071,0.0066,0.0033,0.0065,0.7245,0.005
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,50,7.6844,0.8243,0.8164,0.8085,0.8142,0.8084,0.008,0.0158,0.0102,0.0159,0.7245,0.005
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,50,-40.5971,0.8411,0.845,0.8456,0.8451,0.8456,0.0039,0.0045,0.0041,0.0045,0.7245,0.005
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,50,155.3419,0.8707,0.888,0.8767,0.8849,0.8767,0.0172,0.006,0.0141,0.006,0.7245,0.005
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,50,-198.1795,0.865,0.8666,0.8531,0.8629,0.8531,0.0016,0.0118,0.0021,0.0118,0.7245,0.005
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,50,2.5781,0.7896,0.8338,0.8277,0.8321,0.8278,0.0442,0.0381,0.0426,0.0382,0.7245,0.005
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,50,825.9898,0.8204,0.8357,0.835,0.8355,0.835,0.0153,0.0147,0.0152,0.0147,0.7245,0.005
