model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,-2.6699,0.7537,0.7979,0.7936,0.7977,0.7926,0.0442,0.0398,0.0439,0.0388,0.9491,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,-3.3004,0.7869,0.7758,0.8051,0.7772,0.8028,0.011,0.0182,0.0097,0.0159,0.9491,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,-4.6956,0.8524,0.865,0.866,0.865,0.8651,0.0126,0.0136,0.0126,0.0127,0.9491,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,-0.6668,0.7845,0.7719,0.8058,0.7735,0.8034,0.0126,0.0212,0.011,0.0189,0.9491,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,0.0183,0.8256,0.8477,0.8683,0.8487,0.867,0.0221,0.0428,0.0231,0.0414,0.9491,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,50,-1.9734,0.8477,0.8824,0.846,0.8806,0.8475,0.0347,0.0017,0.033,0.0001,0.9491,0.0395
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,50,-1.2562,0.7901,0.8114,0.7952,0.8105,0.7949,0.0213,0.0052,0.0205,0.0049,0.9491,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,-2.3659,0.8437,0.8421,0.8591,0.8429,0.8579,0.0016,0.0153,0.0008,0.0141,0.9491,0.0395
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,50,-10.0182,0.8208,0.839,0.8048,0.8373,0.8049,0.0182,0.016,0.0164,0.0159,0.9491,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,-0.4083,0.7656,0.6827,0.7959,0.6882,0.7915,0.0829,0.0303,0.0773,0.0259,0.9491,0.0395
