model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,50,2.1624,0.8122,0.8185,0.7649,0.8172,0.7679,0.0063,0.0472,0.0051,0.0443,0.9752,0.0395
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,0.4395,0.7609,0.8074,0.7297,0.8055,0.7318,0.0466,0.0312,0.0447,0.0291,0.9752,0.0395
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,50,0.6147,0.7703,0.7956,0.7392,0.7942,0.7416,0.0253,0.0311,0.0239,0.0287,0.9752,0.0395
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,50,2.0327,0.8437,0.8137,0.7797,0.813,0.7827,0.03,0.064,0.0308,0.061,0.9752,0.0395
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,1.1173,0.7372,0.7932,0.7495,0.7922,0.7512,0.056,0.0124,0.055,0.014,0.9752,0.0395
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,1.1933,0.8114,0.8445,0.7224,0.8416,0.7279,0.0331,0.089,0.0303,0.0835,0.9752,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,-0.8485,0.6906,0.6038,0.6297,0.6044,0.6271,0.0868,0.0609,0.0862,0.0635,0.9752,0.0395
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,50,3.745,0.8335,0.7664,0.8149,0.7675,0.8136,0.0671,0.0185,0.0659,0.0199,0.9752,0.0395
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,50,0.5271,0.7553,0.809,0.7322,0.8072,0.7354,0.0537,0.0231,0.0518,0.0199,0.9752,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,2.1714,0.8051,0.7672,0.7536,0.7669,0.755,0.0379,0.0515,0.0382,0.05,0.9752,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,-1.1196,0.6227,0.5699,0.5932,0.5704,0.5926,0.0529,0.0295,0.0523,0.0301,0.9752,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,3.4832,0.8343,0.8366,0.7774,0.8352,0.7802,0.0024,0.0569,0.001,0.054,0.9752,0.0395
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,50,1.8223,0.7979,0.7261,0.7529,0.7268,0.7528,0.0718,0.045,0.0712,0.0451,0.9752,0.0395
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,50,-0.9597,0.7474,0.7411,0.7086,0.7403,0.7086,0.0063,0.0388,0.0071,0.0388,0.9752,0.0395
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,50,-0.4461,0.7735,0.7593,0.7295,0.7586,0.7305,0.0142,0.044,0.0149,0.043,0.9752,0.0395
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,50,-1.0305,0.7111,0.663,0.688,0.6636,0.6865,0.0481,0.0231,0.0476,0.0247,0.9752,0.0395
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,50,-0.4601,0.7758,0.7869,0.7304,0.7855,0.7325,0.011,0.0455,0.0097,0.0434,0.9752,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,5.4692,0.8437,0.8114,0.8314,0.8119,0.8321,0.0324,0.0123,0.0318,0.0116,0.9752,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,4.5433,0.8429,0.8114,0.8226,0.8117,0.8235,0.0316,0.0203,0.0313,0.0195,0.9752,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,0.4677,0.7806,0.6851,0.7207,0.6859,0.7198,0.0955,0.0598,0.0946,0.0608,0.9752,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,0.8158,0.7703,0.7743,0.7379,0.7734,0.7397,0.0039,0.0325,0.0031,0.0306,0.9752,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,1.362,0.8011,0.7814,0.759,0.7808,0.7601,0.0197,0.0421,0.0203,0.041,0.9752,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,-1.1531,0.7853,0.7782,0.7029,0.7764,0.7047,0.0071,0.0824,0.0089,0.0806,0.9752,0.0395
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,50,-0.4066,0.7395,0.7522,0.7142,0.7513,0.7159,0.0126,0.0253,0.0117,0.0236,0.9752,0.0395
