model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,50,-0.2868,0.8197,0.8028,0.8143,0.8049,0.8144,0.0168,0.0053,0.0148,0.0053,0.8235,0.005
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,50,183.3936,0.8607,0.8566,0.8622,0.8576,0.8622,0.0041,0.0015,0.0031,0.0015,0.8235,0.005
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,50,59.2267,0.888,0.8929,0.8843,0.8913,0.8843,0.0049,0.0037,0.0034,0.0037,0.8235,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,8.0595,0.8485,0.8482,0.8604,0.8504,0.8604,0.0003,0.0119,0.0019,0.0119,0.8235,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,2.1517,0.8795,0.8857,0.8694,0.8828,0.8694,0.0062,0.0101,0.0033,0.0101,0.8235,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,50,2.6084,0.8526,0.8737,0.8662,0.8724,0.8662,0.0211,0.0135,0.0198,0.0136,0.8235,0.005
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,50,42.5731,0.858,0.8554,0.8684,0.8577,0.8684,0.0026,0.0105,0.0003,0.0105,0.8235,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,209.0735,0.8568,0.8593,0.8624,0.8598,0.8624,0.0025,0.0056,0.003,0.0056,0.8235,0.005
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,50,14.1414,0.8748,0.8679,0.869,0.8681,0.869,0.007,0.0058,0.0068,0.0058,0.8235,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,1.089,0.8231,0.8178,0.8076,0.816,0.8078,0.0054,0.0155,0.0071,0.0154,0.8235,0.005
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,50,20.4837,0.8618,0.8564,0.8538,0.8559,0.8538,0.0054,0.008,0.0058,0.008,0.8235,0.005
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,50,31.463,0.8546,0.8535,0.8576,0.8542,0.8576,0.0011,0.003,0.0004,0.003,0.8235,0.005
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,50,-3.6099,0.884,0.8544,0.8515,0.8539,0.8515,0.0296,0.0325,0.0301,0.0325,0.8235,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,-7.5734,0.8273,0.8329,0.8345,0.8332,0.8345,0.0056,0.0072,0.0059,0.0072,0.8235,0.005
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,50,-2.3536,0.5337,0.4651,0.4491,0.4623,0.4489,0.0685,0.0846,0.0714,0.0848,0.8235,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,50,1.722,0.866,0.839,0.8511,0.8411,0.851,0.027,0.0148,0.0249,0.0149,0.8235,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,3.4175,0.8537,0.8579,0.8543,0.8573,0.8544,0.0042,0.0006,0.0036,0.0007,0.8235,0.005
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,50,1.5293,0.8257,0.82,0.8199,0.8199,0.8199,0.0058,0.0058,0.0058,0.0058,0.8235,0.005
