model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.8107,0.5768,0.5529,0.5934,0.5637,0.5915,0.0239,0.0166,0.0131,0.0147,0.7195,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.2733,0.5247,0.5657,0.5728,0.5676,0.5723,0.041,0.0481,0.0428,0.0476,0.7195,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.2274,0.6374,0.6502,0.6385,0.6471,0.6393,0.0128,0.0011,0.0097,0.0019,0.7195,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.6701,0.7133,0.7014,0.7113,0.7038,0.7099,0.0119,0.002,0.0096,0.0034,0.7195,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.8555,0.4812,0.4044,0.4833,0.425,0.4778,0.0768,0.0021,0.0562,0.0034,0.7195,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.7063,0.663,0.698,0.6745,0.6919,0.6762,0.035,0.0115,0.0289,0.0133,0.7195,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.1384,0.6229,0.6544,0.6415,0.6507,0.6411,0.0316,0.0187,0.0278,0.0182,0.7195,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,3.1748,0.7338,0.7244,0.7068,0.7199,0.7085,0.0094,0.027,0.0138,0.0253,0.7195,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.188,0.43,0.5265,0.5748,0.5394,0.5728,0.0964,0.1447,0.1094,0.1427,0.7195,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-3.7281,0.6118,0.6195,0.6149,0.6185,0.6161,0.0077,0.0031,0.0068,0.0044,0.7195,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-7.777,0.6118,0.6152,0.6046,0.6124,0.6053,0.0034,0.0071,0.0006,0.0064,0.7195,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.3002,0.5819,0.6331,0.6653,0.6419,0.6644,0.0512,0.0834,0.06,0.0825,0.7195,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.0384,0.6382,0.6399,0.6465,0.642,0.6473,0.0017,0.0082,0.0038,0.0091,0.7195,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.8777,0.6459,0.6732,0.6448,0.666,0.6474,0.0273,0.0011,0.0201,0.0015,0.7195,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,118.5999,0.7125,0.7142,0.7252,0.7173,0.7252,0.0017,0.0128,0.0048,0.0128,0.7195,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,5.6534,0.6698,0.6809,0.6763,0.6796,0.6762,0.0111,0.0065,0.0098,0.0064,0.7195,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,2.2993,0.6937,0.6852,0.6809,0.6844,0.6825,0.0085,0.0128,0.0093,0.0111,0.7195,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.5694,0.6246,0.6519,0.6513,0.6526,0.6544,0.0273,0.0267,0.028,0.0298,0.7195,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.4753,0.6817,0.7005,0.7043,0.7016,0.7045,0.0188,0.0226,0.0199,0.0228,0.7195,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.1822,0.5375,0.5085,0.5188,0.5115,0.5193,0.029,0.0187,0.026,0.0183,0.7195,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.8942,0.6587,0.6365,0.6502,0.6401,0.6492,0.0222,0.0085,0.0186,0.0095,0.7195,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.2397,0.4198,0.4147,0.4644,0.4281,0.4624,0.0051,0.0446,0.0083,0.0426,0.7195,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.7402,0.6945,0.7201,0.7114,0.7181,0.713,0.0256,0.0169,0.0236,0.0184,0.7195,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.6389,0.5939,0.5657,0.5877,0.5715,0.5865,0.0282,0.0061,0.0223,0.0073,0.7195,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.3559,0.6451,0.6237,0.6324,0.6258,0.631,0.0213,0.0127,0.0193,0.014,0.7195,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,118.5999,0.7099,0.7142,0.7252,0.7173,0.7252,0.0043,0.0154,0.0074,0.0154,0.7195,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.8592,0.6869,0.6613,0.6704,0.6636,0.6696,0.0256,0.0165,0.0233,0.0172,0.7195,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.022,0.5956,0.5631,0.5656,0.5637,0.5652,0.0324,0.03,0.0319,0.0304,0.7195,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,3.6538,0.6792,0.7108,0.691,0.7056,0.6923,0.0316,0.0118,0.0264,0.0131,0.7195,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,2.1586,0.68,0.6843,0.662,0.6785,0.6635,0.0043,0.018,0.0016,0.0165,0.7195,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.0174,0.5964,0.5776,0.6076,0.5856,0.6061,0.0188,0.0112,0.0108,0.0097,0.7195,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.6311,0.7125,0.6724,0.6859,0.676,0.6855,0.0401,0.0265,0.0364,0.027,0.7195,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.1374,0.5964,0.5845,0.599,0.5879,0.5965,0.0119,0.0026,0.0086,0.0001,0.7195,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.1922,0.6399,0.663,0.6471,0.6587,0.6478,0.023,0.0072,0.0188,0.0079,0.7195,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.209,0.4846,0.3968,0.5012,0.4248,0.4966,0.0879,0.0166,0.0599,0.0119,0.7195,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.0238,0.5973,0.5751,0.5922,0.5796,0.5911,0.0222,0.0051,0.0177,0.0062,0.7195,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.2951,0.6365,0.6672,0.6577,0.6649,0.659,0.0307,0.0211,0.0284,0.0225,0.7195,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.9971,0.5887,0.5853,0.5798,0.5835,0.5788,0.0034,0.009,0.0052,0.0099,0.7195,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0937,0.5452,0.5956,0.5883,0.5939,0.5897,0.0503,0.0431,0.0487,0.0444,0.7195,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.2762,0.6109,0.6084,0.6102,0.6089,0.6104,0.0026,0.0007,0.002,0.0005,0.7195,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-1.1669,0.6058,0.599,0.6132,0.6026,0.6119,0.0068,0.0074,0.0032,0.0061,0.7195,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,3.5419,0.6894,0.6741,0.6836,0.6769,0.6843,0.0154,0.0058,0.0125,0.0051,0.7195,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.8187,0.4027,0.4138,0.4486,0.4227,0.4454,0.0111,0.0459,0.0199,0.0426,0.7195,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.6172,0.663,0.6758,0.6528,0.6699,0.6549,0.0128,0.0102,0.007,0.008,0.7195,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,1.2322,0.6391,0.6502,0.6404,0.6475,0.6405,0.0111,0.0014,0.0084,0.0014,0.7195,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,1.3006,0.6783,0.6903,0.6867,0.6893,0.6867,0.0119,0.0084,0.011,0.0084,0.7195,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.7996,0.6041,0.6049,0.6173,0.6083,0.6169,0.0009,0.0132,0.0042,0.0129,0.7195,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.9599,0.5631,0.5973,0.5973,0.5973,0.5972,0.0341,0.0342,0.0341,0.0341,0.7195,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.0937,0.5384,0.5213,0.5774,0.5355,0.572,0.0171,0.039,0.0029,0.0336,0.7195,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,12.4299,0.6476,0.6613,0.6576,0.6602,0.6573,0.0137,0.01,0.0125,0.0097,0.7195,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.7321,0.6254,0.6101,0.6603,0.6235,0.658,0.0154,0.0349,0.0019,0.0325,0.7195,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,1.6496,0.6826,0.6894,0.682,0.688,0.6844,0.0068,0.0006,0.0054,0.0018,0.7195,0.0853
