model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.6568,0.2873,0.2699,0.2648,0.2693,0.2648,0.0174,0.0225,0.0181,0.0225,0.8761,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.727,0.6588,0.7339,0.6505,0.7243,0.6563,0.0751,0.0083,0.0654,0.0025,0.8761,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.1188,0.768,0.7513,0.6556,0.7404,0.6628,0.0167,0.1125,0.0276,0.1052,0.8761,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.5343,0.113,0.1221,0.1844,0.1293,0.1804,0.0091,0.0715,0.0163,0.0674,0.8761,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.3948,0.7051,0.743,0.6839,0.736,0.6864,0.0379,0.0212,0.0309,0.0187,0.8761,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8822,0.2214,0.2267,0.2517,0.2297,0.2509,0.0053,0.0303,0.0083,0.0295,0.8761,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.0841,0.7286,0.7142,0.7159,0.7143,0.7156,0.0144,0.0127,0.0142,0.013,0.8761,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.4426,0.3518,0.2745,0.3256,0.2805,0.3237,0.0773,0.0262,0.0712,0.0281,0.8761,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.8663,0.5277,0.5216,0.5084,0.5204,0.5115,0.0061,0.0193,0.0073,0.0161,0.8761,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-5.1423,0.6732,0.7051,0.6842,0.7027,0.6857,0.0318,0.0109,0.0294,0.0125,0.8761,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.2065,0.0061,0.0129,0.1197,0.0252,0.1125,0.0068,0.1137,0.0192,0.1065,0.8761,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.4104,0.2828,0.3093,0.2219,0.2994,0.2289,0.0265,0.0609,0.0166,0.0539,0.8761,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-2.1623,0.4337,0.3942,0.3912,0.3941,0.3928,0.0394,0.0425,0.0396,0.0409,0.8761,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-2.3011,0.3791,0.3586,0.4285,0.3666,0.4231,0.0205,0.0495,0.0125,0.044,0.8761,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.0196,0.1888,0.257,0.3769,0.2711,0.3706,0.0682,0.1881,0.0823,0.1819,0.8761,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.1355,0.6255,0.671,0.6325,0.6666,0.6357,0.0455,0.007,0.0411,0.0102,0.8761,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.9033,0.1395,0.1585,0.2823,0.1728,0.2742,0.019,0.1428,0.0333,0.1347,0.8761,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.5082,0.6543,0.7013,0.6751,0.6983,0.6775,0.047,0.0208,0.0441,0.0233,0.8761,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.677,0.5921,0.655,0.6088,0.6498,0.6125,0.0629,0.0167,0.0577,0.0204,0.8761,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.7116,0.3487,0.3397,0.3154,0.3366,0.3149,0.0091,0.0333,0.0122,0.0339,0.8761,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.773,0.5823,0.5898,0.511,0.5806,0.5155,0.0076,0.0713,0.0016,0.0667,0.8761,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.8378,0.5277,0.5595,0.5516,0.5584,0.5506,0.0318,0.0239,0.0307,0.0229,0.8761,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.0779,0.602,0.6149,0.6068,0.6138,0.6064,0.0129,0.0048,0.0118,0.0044,0.8761,0.0758
