model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.992,0.2873,0.282,0.5173,0.3033,0.4946,0.0053,0.23,0.0159,0.2073,0.9001,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.0938,0.6588,0.6899,0.8695,0.706,0.8513,0.0311,0.2106,0.0472,0.1925,0.9001,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.1086,0.768,0.7491,0.8984,0.7625,0.8835,0.019,0.1304,0.0055,0.1155,0.9001,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.7173,0.113,0.0955,0.3792,0.1216,0.3564,0.0174,0.2663,0.0086,0.2434,0.9001,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.0804,0.7051,0.6983,0.7868,0.7057,0.7732,0.0068,0.0817,0.0007,0.0681,0.9001,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.6414,0.2214,0.1729,0.4226,0.1956,0.4009,0.0485,0.2012,0.0257,0.1795,0.9001,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.8871,0.7286,0.7362,0.8897,0.7499,0.8737,0.0076,0.1611,0.0213,0.1451,0.9001,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.597,0.3518,0.3487,0.6111,0.3728,0.5891,0.003,0.2593,0.021,0.2373,0.9001,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.383,0.5277,0.5853,0.6544,0.5909,0.641,0.0576,0.1267,0.0632,0.1133,0.9001,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.7646,0.6732,0.7165,0.845,0.7278,0.8297,0.0432,0.1717,0.0545,0.1565,0.9001,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.879,0.0061,0.0,0.3619,0.033,0.3307,0.0061,0.3558,0.027,0.3246,0.9001,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.3153,0.2828,0.3048,0.4344,0.3164,0.4211,0.022,0.1516,0.0336,0.1383,0.9001,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.2409,0.4337,0.4951,0.7713,0.5199,0.7438,0.0614,0.3376,0.0863,0.3102,0.9001,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.5558,0.3791,0.4397,0.813,0.4738,0.7804,0.0607,0.4339,0.0947,0.4013,0.9001,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-1.2392,0.1888,0.1736,0.4759,0.2011,0.4488,0.0152,0.2871,0.0123,0.26,0.9001,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.1698,0.6255,0.6217,0.7883,0.6367,0.7718,0.0038,0.1629,0.0112,0.1463,0.9001,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.0902,0.1395,0.1296,0.5295,0.1662,0.4955,0.0099,0.39,0.0267,0.356,0.9001,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.327,0.6543,0.6641,0.9118,0.6865,0.8875,0.0099,0.2576,0.0322,0.2332,0.9001,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.6571,0.5921,0.5807,0.8342,0.6037,0.8109,0.0114,0.242,0.0116,0.2188,0.9001,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.3128,0.3487,0.4064,0.4843,0.4127,0.4701,0.0576,0.1356,0.064,0.1214,0.9001,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.0389,0.5823,0.5868,0.7447,0.6008,0.7273,0.0045,0.1624,0.0186,0.145,0.9001,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.1902,0.5277,0.5118,0.715,0.53,0.6942,0.0159,0.1873,0.0023,0.1666,0.9001,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.2196,0.602,0.5861,0.7827,0.6037,0.7628,0.0159,0.1807,0.0017,0.1608,0.9001,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-1.5169,0.2873,0.2388,0.3997,0.2534,0.3849,0.0485,0.1123,0.0339,0.0975,0.9001,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.2329,0.3086,0.3533,0.664,0.3817,0.6372,0.0447,0.3554,0.0731,0.3286,0.9001,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.7464,0.0,0.0,0.3852,0.0353,0.3534,0.0,0.3852,0.0353,0.3534,0.9001,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.0346,0.5345,0.5133,0.7578,0.5353,0.7333,0.0212,0.2233,0.0008,0.1988,0.9001,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.6547,0.6096,0.5921,0.8578,0.6164,0.835,0.0174,0.2483,0.0068,0.2254,0.9001,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.4315,0.7309,0.7612,0.835,0.7674,0.8234,0.0303,0.1041,0.0365,0.0926,0.9001,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.1631,0.2282,0.3146,0.7434,0.3536,0.7051,0.0864,0.5152,0.1254,0.4769,0.9001,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.2536,0.652,0.6535,0.9077,0.6764,0.8828,0.0015,0.2557,0.0244,0.2308,0.9001,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.4631,0.0508,0.0629,0.4039,0.0941,0.3751,0.0121,0.3531,0.0433,0.3243,0.9001,0.0758
