model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-4.7406,0.7036,0.6717,0.6873,0.6737,0.6878,0.0318,0.0163,0.0298,0.0157,0.8761,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.6181,0.6217,0.6505,0.6206,0.647,0.6223,0.0288,0.001,0.0253,0.0006,0.8761,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.7758,0.508,0.5959,0.5784,0.5938,0.5786,0.0879,0.0705,0.0858,0.0706,0.8761,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.1032,0.1729,0.138,0.1636,0.141,0.1627,0.0349,0.0093,0.0318,0.0102,0.8761,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.7322,0.373,0.4564,0.4218,0.4521,0.422,0.0834,0.0488,0.0791,0.049,0.8761,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.5266,0.6763,0.6975,0.6983,0.6975,0.6979,0.0212,0.022,0.0213,0.0216,0.8761,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.1593,0.0061,0.0,0.018,0.0021,0.0169,0.0061,0.012,0.004,0.0109,0.8761,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.9508,0.5663,0.6073,0.5789,0.6038,0.579,0.0409,0.0126,0.0374,0.0127,0.8761,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.3439,0.0713,0.0265,0.0397,0.0279,0.0379,0.0447,0.0316,0.0433,0.0333,0.8761,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.2919,0.1668,0.1478,0.1763,0.1512,0.1751,0.019,0.0095,0.0156,0.0083,0.8761,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.2247,0.6459,0.6907,0.6628,0.6873,0.6635,0.0447,0.0168,0.0414,0.0176,0.8761,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.1487,0.5542,0.6012,0.6092,0.6022,0.6092,0.047,0.055,0.048,0.055,0.8761,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.7678,0.1304,0.1395,0.1347,0.139,0.1354,0.0091,0.0043,0.0086,0.005,0.8761,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.2014,0.3912,0.4086,0.3841,0.4057,0.3848,0.0174,0.0072,0.0145,0.0064,0.8761,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.853,0.5853,0.6035,0.5928,0.6021,0.5925,0.0182,0.0075,0.0168,0.0072,0.8761,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.7869,0.6869,0.6929,0.6966,0.6934,0.697,0.0061,0.0097,0.0066,0.0101,0.8761,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-3.0291,0.4829,0.4928,0.49,0.4924,0.4894,0.0099,0.0071,0.0094,0.0065,0.8761,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.4986,0.6626,0.6793,0.6679,0.6778,0.6673,0.0167,0.0053,0.0152,0.0047,0.8761,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.3192,0.2555,0.3245,0.3218,0.3241,0.3211,0.069,0.0663,0.0686,0.0656,0.8761,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.7828,0.7225,0.7748,0.7578,0.7727,0.7579,0.0523,0.0353,0.0502,0.0354,0.8761,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-6.798,0.7096,0.7604,0.7318,0.7572,0.7341,0.0508,0.0222,0.0475,0.0244,0.8761,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.4014,0.304,0.2745,0.2828,0.2755,0.2827,0.0296,0.0212,0.0285,0.0213,0.8761,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-3.3377,0.6626,0.7233,0.6875,0.719,0.689,0.0607,0.0248,0.0564,0.0263,0.8761,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.8798,0.1645,0.1956,0.168,0.1922,0.1684,0.0311,0.0035,0.0277,0.0039,0.8761,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-3.219,0.724,0.74,0.7253,0.7381,0.7254,0.0159,0.0013,0.0141,0.0013,0.8761,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.8881,0.5421,0.5572,0.5395,0.555,0.5394,0.0152,0.0026,0.0129,0.0027,0.8761,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-4.5852,0.6823,0.6831,0.6617,0.6805,0.6621,0.0008,0.0206,0.0018,0.0202,0.8761,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-4.4065,0.677,0.7278,0.7132,0.7261,0.7139,0.0508,0.0361,0.0491,0.0369,0.8761,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-5.2337,0.6929,0.6907,0.6603,0.6872,0.6623,0.0023,0.0327,0.0058,0.0307,0.8761,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.745,0.6482,0.6748,0.6312,0.6696,0.6329,0.0265,0.017,0.0214,0.0153,0.8761,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.0564,0.1448,0.2335,0.1905,0.2285,0.1928,0.0887,0.0457,0.0837,0.048,0.8761,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-3.8363,0.5982,0.6224,0.614,0.6214,0.6144,0.0243,0.0159,0.0233,0.0162,0.8761,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-3.0631,0.6073,0.6308,0.6272,0.6303,0.6269,0.0235,0.0199,0.023,0.0196,0.8761,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.1382,0.3457,0.351,0.3435,0.35,0.3424,0.0053,0.0022,0.0042,0.0033,0.8761,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.8149,0.1236,0.1463,0.1314,0.1445,0.1319,0.0227,0.0078,0.021,0.0083,0.8761,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.6037,0.1122,0.0826,0.1718,0.0929,0.1654,0.0296,0.0596,0.0193,0.0532,0.8761,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.1438,0.5201,0.5572,0.5364,0.5549,0.5381,0.0371,0.0163,0.0348,0.018,0.8761,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.3188,0.5239,0.5345,0.4789,0.5277,0.4792,0.0106,0.045,0.0038,0.0446,0.8761,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-3.076,0.7104,0.6945,0.6938,0.6946,0.6956,0.0159,0.0166,0.0158,0.0148,0.8761,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-5.135,0.7074,0.746,0.7234,0.7434,0.725,0.0387,0.0161,0.0361,0.0177,0.8761,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-3.2849,0.3768,0.4071,0.4109,0.4076,0.4108,0.0303,0.0341,0.0308,0.034,0.8761,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.8003,0.3958,0.4177,0.4225,0.4182,0.4216,0.022,0.0267,0.0225,0.0259,0.8761,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.7797,0.5656,0.5216,0.4863,0.5175,0.4881,0.044,0.0793,0.0481,0.0775,0.8761,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-5.9154,0.7293,0.7142,0.704,0.7129,0.7041,0.0152,0.0253,0.0164,0.0252,0.8761,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.0483,0.6118,0.6414,0.6036,0.6367,0.6031,0.0296,0.0083,0.0248,0.0087,0.8761,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.0185,0.486,0.4989,0.4957,0.4984,0.495,0.0129,0.0097,0.0124,0.009,0.8761,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.6374,0.0561,0.1099,0.1212,0.1111,0.1192,0.0538,0.0651,0.055,0.0631,0.8761,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.5231,0.2426,0.2843,0.3025,0.2867,0.3034,0.0417,0.0599,0.0441,0.0608,0.8761,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.1353,0.3669,0.4466,0.4066,0.4419,0.4087,0.0796,0.0396,0.0749,0.0418,0.8761,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.2062,0.188,0.2161,0.1767,0.2112,0.1767,0.0281,0.0113,0.0232,0.0113,0.8761,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5102,0.097,0.0925,0.1003,0.0935,0.1005,0.0045,0.0032,0.0036,0.0035,0.8761,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-5.0015,0.6702,0.7202,0.6974,0.7176,0.6988,0.05,0.0272,0.0474,0.0286,0.8761,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.7982,0.3677,0.4026,0.3764,0.3995,0.3774,0.0349,0.0087,0.0318,0.0097,0.8761,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.7553,0.492,0.4685,0.4707,0.4687,0.47,0.0235,0.0214,0.0233,0.022,0.8761,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.6252,0.6505,0.6922,0.6542,0.6876,0.6551,0.0417,0.0037,0.0371,0.0046,0.8761,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-5.7039,0.7089,0.7362,0.7267,0.7351,0.7272,0.0273,0.0178,0.0262,0.0184,0.8761,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,2.0704,0.6452,0.6785,0.6341,0.6731,0.6348,0.0334,0.0111,0.0279,0.0104,0.8761,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.3037,0.351,0.3503,0.3469,0.3499,0.3476,0.0008,0.0041,0.0011,0.0034,0.8761,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.7372,0.2441,0.2835,0.2562,0.2802,0.2569,0.0394,0.0121,0.0361,0.0128,0.8761,0.0758
