model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.8296,0.4171,0.4046,0.2516,0.4038,0.2663,0.0125,0.1655,0.0133,0.1508,0.9941,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.7797,0.5728,0.5743,0.4222,0.5735,0.4376,0.0015,0.1506,0.0007,0.1352,0.9941,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.1225,0.69,0.7058,0.4105,0.7043,0.4454,0.0158,0.2795,0.0143,0.2446,0.9941,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.601,0.4722,0.5011,0.2529,0.4998,0.2815,0.0289,0.2193,0.0276,0.1907,0.9941,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.4408,0.5457,0.5456,0.309,0.5444,0.336,0.0001,0.2366,0.0013,0.2096,0.9941,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9474,0.459,0.4916,0.2443,0.4903,0.2711,0.0326,0.2147,0.0313,0.1879,0.9941,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.1516,0.6631,0.6145,0.3632,0.6131,0.3928,0.0487,0.2999,0.05,0.2703,0.9941,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.6244,0.4153,0.3885,0.2779,0.3879,0.2879,0.0268,0.1374,0.0274,0.1274,0.9941,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.179,0.456,0.4702,0.2589,0.4691,0.2835,0.0142,0.1971,0.0131,0.1725,0.9941,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-5.2513,0.5477,0.5454,0.4617,0.5449,0.4705,0.0023,0.086,0.0028,0.0772,0.9941,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.2622,0.4696,0.4937,0.2591,0.4925,0.2851,0.0242,0.2105,0.0229,0.1844,0.9941,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.8124,0.4502,0.423,0.2697,0.4222,0.2861,0.0272,0.1806,0.028,0.1642,0.9941,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.5051,0.5883,0.5665,0.4269,0.5658,0.4452,0.0218,0.1614,0.0225,0.1431,0.9941,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.7041,0.6978,0.7113,0.5102,0.7103,0.5342,0.0135,0.1876,0.0125,0.1636,0.9941,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.086,0.4908,0.5296,0.2737,0.5282,0.3008,0.0388,0.2171,0.0374,0.19,0.9941,0.1224
