model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,11,-2.2278,0.4171,0.0155,0.3491,0.0252,0.3517,0.4016,0.068,0.3919,0.0653,0.9712,0.0135
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,11,-5.8871,0.5728,0.0165,0.5789,0.0326,0.5787,0.5563,0.0061,0.5402,0.0059,0.9712,0.0135
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,11,-1.0028,0.69,0.0223,0.4853,0.0358,0.4895,0.6677,0.2047,0.6542,0.2004,0.9712,0.0135
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,11,-0.4251,0.4722,0.0114,0.2277,0.0177,0.2305,0.4608,0.2445,0.4545,0.2417,0.9712,0.0135
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,11,-1.1729,0.5457,0.0167,0.3531,0.0264,0.3566,0.529,0.1926,0.5192,0.1891,0.9712,0.0135
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,11,-1.5392,0.459,0.0144,0.2281,0.0207,0.2323,0.4446,0.2309,0.4383,0.2267,0.9712,0.0135
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,11,-0.8086,0.6631,0.022,0.3974,0.033,0.4028,0.6411,0.2657,0.6301,0.2604,0.9712,0.0135
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,11,-3.5193,0.4153,0.0152,0.4624,0.028,0.4631,0.4001,0.0471,0.3873,0.0478,0.9712,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,11,-1.069,0.456,0.0146,0.2807,0.0224,0.2842,0.4414,0.1753,0.4337,0.1718,0.9712,0.0135
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,11,-5.9809,0.5477,0.0153,0.4156,0.0268,0.4172,0.5324,0.1321,0.5209,0.1305,0.9712,0.0135
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,11,-0.8265,0.4696,0.017,0.3479,0.0266,0.3512,0.4525,0.1217,0.4429,0.1183,0.9712,0.0135
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,11,-0.7185,0.4502,0.0148,0.2814,0.0226,0.2848,0.4354,0.1688,0.4276,0.1655,0.9712,0.0135
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,11,-6.8219,0.5883,0.0189,0.595,0.0355,0.596,0.5694,0.0067,0.5528,0.0077,0.9712,0.0135
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,11,-3.0135,0.6978,0.021,0.5262,0.0356,0.5288,0.6768,0.1716,0.6622,0.169,0.9712,0.0135
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,11,0.4997,0.4908,0.0174,0.3647,0.0275,0.3681,0.4734,0.1261,0.4633,0.1227,0.9712,0.0135
