model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,11,0.5236,0.4171,0.0137,0.5413,0.0761,0.5414,0.4034,0.1242,0.3409,0.1244,0.8817,0.0135
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,11,2.8167,0.5728,0.0171,0.6043,0.0866,0.6045,0.5557,0.0315,0.4862,0.0317,0.8817,0.0135
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,11,1.993,0.69,0.0197,0.6847,0.0985,0.6855,0.6703,0.0053,0.5915,0.0044,0.8817,0.0135
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,11,-0.6486,0.4722,0.0127,0.5491,0.0761,0.5481,0.4594,0.0769,0.3961,0.0759,0.8817,0.0135
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,11,1.867,0.5457,0.0158,0.5912,0.0839,0.5916,0.5299,0.0455,0.4618,0.0459,0.8817,0.0135
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,11,-0.036,0.459,0.0149,0.5225,0.075,0.523,0.4441,0.0636,0.384,0.064,0.8817,0.0135
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,11,2.6637,0.6631,0.0214,0.6823,0.0998,0.684,0.6417,0.0192,0.5633,0.0209,0.8817,0.0135
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,11,1.9114,0.4153,0.01,0.6224,0.0821,0.6195,0.4053,0.2071,0.3332,0.2042,0.8817,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,11,-0.5253,0.456,0.0135,0.5806,0.0805,0.5793,0.4425,0.1245,0.3756,0.1233,0.8817,0.0135
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,11,1.7915,0.5477,0.0162,0.5645,0.0811,0.5647,0.5315,0.0168,0.4666,0.017,0.8817,0.0135
