model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.3864,0.7036,0.7134,0.7896,0.7202,0.7814,0.0099,0.0861,0.0166,0.0778,0.9001,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.7202,0.6217,0.5898,0.6526,0.5955,0.6464,0.0318,0.0309,0.0262,0.0248,0.9001,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.8648,0.508,0.5269,0.6674,0.5398,0.6562,0.019,0.1594,0.0319,0.1483,0.9001,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.5861,0.1729,0.1668,0.2591,0.1752,0.251,0.0061,0.0863,0.0024,0.0782,0.9001,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.7031,0.373,0.351,0.5509,0.3695,0.536,0.022,0.1779,0.0035,0.163,0.9001,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.5564,0.6763,0.6793,0.77,0.6875,0.7612,0.003,0.0938,0.0112,0.0849,0.9001,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.8563,0.0061,0.0,0.1429,0.0131,0.1311,0.0061,0.1369,0.007,0.125,0.9001,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.8481,0.5663,0.5595,0.6359,0.5664,0.6288,0.0068,0.0695,0.0001,0.0625,0.9001,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.4717,0.0713,0.0758,0.3434,0.1006,0.3238,0.0045,0.2722,0.0293,0.2526,0.9001,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.6184,0.1668,0.1107,0.2678,0.1252,0.2564,0.0561,0.101,0.0415,0.0896,0.9001,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.2444,0.6459,0.6187,0.7413,0.63,0.732,0.0273,0.0953,0.016,0.0861,0.9001,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.8865,0.5542,0.5648,0.6215,0.5699,0.6159,0.0106,0.0673,0.0157,0.0617,0.9001,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.0176,0.1304,0.094,0.2731,0.1104,0.2578,0.0364,0.1427,0.02,0.1274,0.9001,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.2294,0.3912,0.4079,0.482,0.4145,0.474,0.0167,0.0908,0.0233,0.0827,0.9001,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.6898,0.5853,0.6467,0.7277,0.654,0.7193,0.0614,0.1424,0.0687,0.134,0.9001,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.0791,0.6869,0.7127,0.7666,0.7176,0.7624,0.0258,0.0797,0.0307,0.0755,0.9001,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.3673,0.4829,0.5208,0.6212,0.5299,0.6115,0.0379,0.1383,0.047,0.1285,0.9001,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.2453,0.6626,0.6967,0.7231,0.6989,0.7187,0.0341,0.0605,0.0363,0.056,0.9001,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.4848,0.2555,0.279,0.4764,0.2971,0.4605,0.0235,0.2209,0.0416,0.205,0.9001,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.2269,0.7225,0.7392,0.7739,0.7423,0.77,0.0167,0.0514,0.0198,0.0475,0.9001,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.2828,0.7096,0.7165,0.9433,0.737,0.9224,0.0068,0.2337,0.0274,0.2127,0.9001,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.3047,0.304,0.254,0.3956,0.2672,0.3865,0.05,0.0916,0.0368,0.0824,0.9001,0.0758
