model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.3238,0.4727,0.4885,0.4523,0.4804,0.4555,0.0159,0.0203,0.0077,0.0172,0.7526,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.7864,0.6508,0.7108,0.6593,0.6986,0.6615,0.06,0.0085,0.0478,0.0107,0.7526,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.5397,0.8042,0.806,0.7108,0.7842,0.718,0.0018,0.0934,0.02,0.0863,0.7526,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.9598,0.8113,0.7037,0.7226,0.708,0.721,0.1076,0.0887,0.1033,0.0903,0.7526,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.6681,0.6032,0.6737,0.5741,0.6514,0.5833,0.0705,0.0291,0.0482,0.0198,0.7526,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.575,0.522,0.5203,0.467,0.5083,0.4719,0.0018,0.055,0.0137,0.0501,0.7526,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3627,0.642,0.6314,0.529,0.608,0.5367,0.0106,0.113,0.034,0.1053,0.7526,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.2135,0.7178,0.6226,0.7122,0.6442,0.7101,0.0952,0.0056,0.0736,0.0077,0.7526,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,2.2624,0.5062,0.5503,0.4314,0.5228,0.4394,0.0441,0.0747,0.0167,0.0668,0.7526,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.0997,0.5785,0.6931,0.5718,0.665,0.5793,0.1146,0.0066,0.0865,0.0008,0.7526,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.5983,0.6032,0.6614,0.5987,0.6469,0.6028,0.0582,0.0044,0.0437,0.0004,0.7526,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2606,0.7637,0.6684,0.701,0.6764,0.7006,0.0952,0.0627,0.0873,0.0631,0.7526,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.4502,0.4974,0.5785,0.434,0.5452,0.4441,0.0811,0.0633,0.0479,0.0533,0.7526,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6673,0.6596,0.6667,0.6307,0.6584,0.6333,0.0071,0.0289,0.0012,0.0263,0.7526,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.9799,0.5802,0.6173,0.5339,0.5989,0.5429,0.037,0.0464,0.0186,0.0373,0.7526,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.042,0.7125,0.7601,0.6626,0.7377,0.6695,0.0476,0.0499,0.0252,0.043,0.7526,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.4272,0.5996,0.709,0.5868,0.6816,0.5982,0.1093,0.0128,0.0819,0.0015,0.7526,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0123,0.6102,0.6155,0.6165,0.6157,0.6164,0.0053,0.0063,0.0055,0.0061,0.7526,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.3585,0.6349,0.6402,0.6319,0.6374,0.629,0.0053,0.003,0.0025,0.0059,0.7526,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7285,0.6596,0.7002,0.6416,0.6864,0.6446,0.0406,0.018,0.0268,0.015,0.7526,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,2.0801,0.5009,0.5203,0.4564,0.5057,0.4613,0.0194,0.0445,0.0048,0.0395,0.7526,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.9104,0.7037,0.6914,0.6973,0.6924,0.6954,0.0123,0.0064,0.0114,0.0083,0.7526,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,1.3238,0.491,0.4244,0.4329,0.4255,0.4337,0.0666,0.0581,0.0654,0.0573,0.8762,0.0234
anthropic/claude-2.1,LegalBench,LegalBench,2047,48,-0.7864,0.5628,0.5644,0.56,0.5639,0.5601,0.0017,0.0028,0.0011,0.0027,0.8762,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,-0.5397,0.6204,0.6139,0.6335,0.6163,0.6334,0.0065,0.0131,0.0041,0.0129,0.8762,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,-1.9598,0.5452,0.4739,0.5511,0.4833,0.5499,0.0713,0.0059,0.0619,0.0047,0.8762,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,0.6681,0.6419,0.6125,0.5379,0.6034,0.539,0.0294,0.1041,0.0385,0.103,0.8762,0.0234
cohere/command,LegalBench,LegalBench,2047,48,0.575,0.4929,0.4963,0.4283,0.4881,0.4301,0.0033,0.0646,0.0048,0.0628,0.8762,0.0234
databricks/dbrx-instruct,LegalBench,LegalBench,2047,48,0.3627,0.403,0.4024,0.4443,0.4076,0.4442,0.0006,0.0413,0.0046,0.0411,0.8762,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,-1.2135,0.5804,0.5892,0.6038,0.591,0.6041,0.0088,0.0235,0.0107,0.0238,0.8762,0.0234
meta/llama-2-13b,LegalBench,LegalBench,2047,48,2.2624,0.5892,0.6055,0.5337,0.5969,0.5358,0.0164,0.0554,0.0077,0.0534,0.8762,0.0234
meta/llama-2-70b,LegalBench,LegalBench,2047,48,1.0997,0.6282,0.6242,0.5937,0.6205,0.5945,0.0041,0.0345,0.0077,0.0338,0.8762,0.0234
meta/llama-3-8b,LegalBench,LegalBench,2047,48,1.5983,0.6048,0.6139,0.6293,0.616,0.6305,0.0091,0.0245,0.0112,0.0257,0.8762,0.0234
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.2606,0.5799,0.5752,0.5719,0.5748,0.5725,0.0047,0.0079,0.005,0.0074,0.8762,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,0.4502,0.3444,0.2544,0.2966,0.2595,0.2956,0.09,0.0478,0.0849,0.0488,0.8762,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,-0.6673,0.5325,0.4659,0.5059,0.4708,0.505,0.0666,0.0266,0.0617,0.0275,0.8762,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,0.9799,0.5608,0.5677,0.5079,0.5605,0.5093,0.0069,0.0529,0.0004,0.0515,0.8762,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,-0.042,0.6238,0.5966,0.6158,0.599,0.616,0.0272,0.008,0.0248,0.0079,0.8762,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,-0.4272,0.3698,0.3945,0.4602,0.4026,0.4599,0.0247,0.0904,0.0328,0.0901,0.8762,0.0234
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,48,-0.0123,0.554,0.4981,0.5572,0.5054,0.5569,0.0558,0.0032,0.0486,0.0029,0.8762,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,-0.3585,0.6053,0.5537,0.5433,0.5525,0.5441,0.0516,0.062,0.0528,0.0612,0.8762,0.0234
