model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.9067,0.4727,0.4356,0.3926,0.4314,0.3914,0.037,0.08,0.0413,0.0812,0.9046,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-2.4118,0.6508,0.6102,0.6012,0.6102,0.6103,0.0406,0.0496,0.0406,0.0405,0.9046,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.9819,0.8042,0.769,0.6523,0.7597,0.6721,0.0353,0.1519,0.0445,0.1321,0.9046,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.6256,0.8113,0.7937,0.671,0.7842,0.6945,0.0176,0.1403,0.0271,0.1168,0.9046,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.9362,0.6032,0.5926,0.5276,0.5874,0.5384,0.0106,0.0756,0.0158,0.0648,0.9046,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.7063,0.522,0.5414,0.4214,0.5308,0.4296,0.0194,0.1006,0.0087,0.0924,0.9046,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.5005,0.642,0.739,0.4637,0.715,0.4874,0.097,0.1783,0.073,0.1546,0.9046,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-2.1322,0.7178,0.7354,0.6647,0.7306,0.6851,0.0176,0.0531,0.0128,0.0328,0.9046,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.6596,0.5062,0.4621,0.3839,0.455,0.3874,0.0441,0.1223,0.0512,0.1188,0.9046,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.5965,0.5785,0.5503,0.5086,0.5474,0.5199,0.0282,0.0699,0.0311,0.0585,0.9046,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.6976,0.6032,0.4938,0.4969,0.4946,0.5016,0.1093,0.1062,0.1086,0.1016,0.9046,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.1627,0.7637,0.7372,0.6342,0.7287,0.6476,0.0265,0.1295,0.035,0.116,0.9046,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.2763,0.4974,0.418,0.3348,0.4105,0.3397,0.0794,0.1626,0.0868,0.1576,0.9046,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.0864,0.6596,0.6737,0.5652,0.6649,0.5817,0.0141,0.0944,0.0053,0.0779,0.9046,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.8585,0.5802,0.5608,0.4935,0.5553,0.5024,0.0194,0.0867,0.025,0.0778,0.9046,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-2.3391,0.7125,0.7478,0.6029,0.7356,0.6201,0.0353,0.1096,0.0231,0.0924,0.9046,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.6285,0.5996,0.5503,0.5151,0.5479,0.5251,0.0494,0.0845,0.0518,0.0745,0.9046,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.6842,0.6102,0.5538,0.5825,0.5575,0.5922,0.0564,0.0277,0.0528,0.0181,0.9046,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-2.0613,0.6349,0.612,0.5769,0.6097,0.5877,0.0229,0.058,0.0252,0.0472,0.9046,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.9702,0.6596,0.7037,0.5877,0.6944,0.6065,0.0441,0.0719,0.0348,0.0531,0.9046,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.3728,0.5009,0.5185,0.3375,0.5021,0.3465,0.0176,0.1634,0.0012,0.1544,0.9046,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.2005,0.7037,0.7354,0.5947,0.7238,0.6137,0.0317,0.109,0.0201,0.09,0.9046,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-1.9067,0.491,0.4711,0.2756,0.3751,0.2802,0.0199,0.2154,0.1158,0.2108,0.4973,0.0239
