model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,2,-1.1008,0.4727,0.0174,0.3438,0.1441,0.3444,0.4553,0.1289,0.3285,0.1282,0.6126,0.0035
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,2,-1.5908,0.6508,0.0174,0.5769,0.2342,0.577,0.6334,0.0739,0.4166,0.0738,0.6126,0.0035
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,2,-1.2386,0.8042,0.0174,0.6588,0.2659,0.6588,0.7868,0.1455,0.5383,0.1455,0.6126,0.0035
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,2,-1.3547,0.8113,0.0174,0.6368,0.2574,0.6368,0.7939,0.1745,0.5539,0.1745,0.6126,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,-1.9254,0.6032,0.0174,0.5881,0.2385,0.5881,0.5858,0.0151,0.3647,0.0151,0.6126,0.0035
cohere/command,MMLU-Lite,MMLU-Lite,567,2,-2.0965,0.522,0.0174,0.4442,0.1828,0.4444,0.5046,0.0778,0.3392,0.0777,0.6126,0.0035
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,2,-0.7936,0.642,0.0174,0.4449,0.1832,0.4453,0.6246,0.197,0.4588,0.1967,0.6126,0.0035
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,2,-1.4042,0.7178,0.0174,0.6092,0.2467,0.6093,0.7004,0.1086,0.4711,0.1086,0.6126,0.0035
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,2,-1.0747,0.5062,0.0174,0.4138,0.1711,0.4142,0.4888,0.0924,0.335,0.092,0.6126,0.0035
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,2,-1.5211,0.5785,0.0174,0.6138,0.2485,0.6137,0.5611,0.0353,0.33,0.0353,0.6126,0.0035
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,2,-1.2049,0.6032,0.0174,0.5267,0.2148,0.5268,0.5858,0.0765,0.3884,0.0764,0.6126,0.0035
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-1.5976,0.7637,0.0174,0.6542,0.2641,0.6542,0.7463,0.1095,0.4995,0.1095,0.6126,0.0035
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,2,-1.8358,0.4974,0.0174,0.439,0.1808,0.4392,0.4799,0.0584,0.3165,0.0581,0.6126,0.0035
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,2,-1.3809,0.6596,0.0174,0.5819,0.2361,0.5819,0.6422,0.0777,0.4235,0.0777,0.6126,0.0035
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,2,-1.6731,0.5802,0.0174,0.5753,0.2336,0.5753,0.5628,0.0049,0.3467,0.0049,0.6126,0.0035
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,2,-1.9408,0.7125,0.0174,0.6019,0.2439,0.6019,0.6951,0.1106,0.4687,0.1106,0.6126,0.0035
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,2,-1.004,0.5996,0.0174,0.4766,0.1954,0.4768,0.5822,0.123,0.4042,0.1228,0.6126,0.0035
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,2,-1.1939,0.6102,0.0174,0.5889,0.2388,0.5889,0.5928,0.0214,0.3714,0.0213,0.6126,0.0035
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,2,-1.5379,0.6349,0.0174,0.584,0.2369,0.584,0.6175,0.0509,0.398,0.0509,0.6126,0.0035
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-1.0706,0.6596,0.0174,0.546,0.2222,0.5461,0.6422,0.1136,0.4374,0.1135,0.6126,0.0035
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,2,-1.2657,0.5009,0.0174,0.526,0.2145,0.5261,0.4835,0.0251,0.2864,0.0252,0.6126,0.0035
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,2,-1.5913,0.7037,0.0174,0.621,0.2513,0.621,0.6863,0.0827,0.4525,0.0827,0.6126,0.0035
ai21/j2-jumbo,LegalBench,LegalBench,2047,13,-1.1008,0.491,0.1057,0.3231,0.2936,0.3246,0.3853,0.1679,0.1974,0.1664,0.1415,0.0064
anthropic/claude-2.1,LegalBench,LegalBench,2047,13,-1.5908,0.5628,0.0678,0.3702,0.3272,0.37,0.495,0.1926,0.2356,0.1928,0.1415,0.0064
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,13,-1.2386,0.6204,0.1335,0.4934,0.4437,0.4948,0.4869,0.127,0.1768,0.1256,0.1415,0.0064
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,13,-1.3547,0.5452,0.1087,0.4612,0.4119,0.4619,0.4364,0.0839,0.1333,0.0833,0.1415,0.0064
cohere/command-r-plus,LegalBench,LegalBench,2047,13,-1.9254,0.6419,0.1217,0.4935,0.4416,0.4943,0.5202,0.1484,0.2003,0.1476,0.1415,0.0064
cohere/command,LegalBench,LegalBench,2047,13,-2.0965,0.4929,0.1063,0.3586,0.324,0.3598,0.3867,0.1343,0.169,0.1331,0.1415,0.0064
databricks/dbrx-instruct,LegalBench,LegalBench,2047,13,-0.7936,0.403,0.0656,0.3088,0.2745,0.309,0.3375,0.0942,0.1285,0.094,0.1415,0.0064
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,13,-1.4042,0.5804,0.1424,0.4879,0.4401,0.4892,0.438,0.0925,0.1402,0.0912,0.1415,0.0064
meta/llama-2-13b,LegalBench,LegalBench,2047,13,-1.0747,0.5892,0.1095,0.4171,0.3743,0.418,0.4796,0.1721,0.2148,0.1712,0.1415,0.0064
meta/llama-2-70b,LegalBench,LegalBench,2047,13,-1.5211,0.6282,0.1253,0.5512,0.4913,0.5516,0.503,0.0771,0.137,0.0766,0.1415,0.0064
meta/llama-3-8b,LegalBench,LegalBench,2047,13,-1.2049,0.6048,0.1246,0.4856,0.4352,0.4865,0.4802,0.1192,0.1695,0.1183,0.1415,0.0064
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,13,-1.5976,0.5799,0.1238,0.4719,0.4234,0.4729,0.4561,0.108,0.1564,0.107,0.1415,0.0064
microsoft/phi-2,LegalBench,LegalBench,2047,13,-1.8358,0.3444,0.0913,0.2426,0.2225,0.2441,0.2531,0.1018,0.1219,0.1003,0.1415,0.0064
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,13,-1.3809,0.5325,0.164,0.5159,0.4679,0.518,0.3685,0.0166,0.0646,0.0145,0.1415,0.0064
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,13,-1.6731,0.5608,0.1153,0.4443,0.3987,0.4454,0.4455,0.1165,0.1621,0.1154,0.1415,0.0064
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,13,-1.9408,0.6238,0.1278,0.5028,0.4504,0.5036,0.496,0.121,0.1734,0.1202,0.1415,0.0064
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,13,-1.004,0.3698,0.0696,0.3269,0.2904,0.3268,0.3002,0.0429,0.0794,0.043,0.1415,0.0064
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,13,-1.1939,0.554,0.1159,0.4994,0.4458,0.5002,0.4381,0.0546,0.1082,0.0538,0.1415,0.0064
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,13,-1.5379,0.6053,0.1434,0.5105,0.46,0.5122,0.4619,0.0948,0.1453,0.0931,0.1415,0.0064
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,13,-1.0706,0.617,0.1671,0.5241,0.4754,0.5262,0.4499,0.0929,0.1416,0.0908,0.1415,0.0064
tiiuae/falcon-40b,LegalBench,LegalBench,2047,13,-1.2657,0.4475,0.0898,0.3954,0.3527,0.3961,0.3576,0.052,0.0948,0.0514,0.1415,0.0064
writer/palmyra-x-v3,LegalBench,LegalBench,2047,13,-1.5913,0.6522,0.1171,0.4857,0.4339,0.4861,0.5351,0.1665,0.2183,0.1661,0.1415,0.0064
ai21/j2-jumbo,MATH Competition,MATH Competition,437,1,-1.1008,0.1053,0.0,0.1314,0.0713,0.1313,0.1053,0.0262,0.034,0.0261,0.4572,0.0023
anthropic/claude-2.1,MATH Competition,MATH Competition,437,1,-1.5908,0.6957,0.0,0.6751,0.3661,0.6745,0.6957,0.0206,0.3295,0.0212,0.4572,0.0023
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,1,-1.2386,0.8261,0.0115,0.8332,0.458,0.834,0.8145,0.0071,0.3681,0.0079,0.4572,0.0023
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,1,-1.3547,0.9245,0.0115,0.7729,0.4256,0.7742,0.9129,0.1516,0.4989,0.1502,0.4572,0.0023
cohere/command-r-plus,MATH Competition,MATH Competition,437,1,-1.9254,0.4577,0.0,0.5558,0.3013,0.555,0.4577,0.0981,0.1564,0.0973,0.4572,0.0023
cohere/command,MATH Competition,MATH Competition,437,1,-2.0965,0.2654,0.0,0.1924,0.1044,0.1923,0.2654,0.0731,0.161,0.0731,0.4572,0.0023
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,1,-0.7936,0.2998,0.0,0.4205,0.228,0.42,0.2998,0.1208,0.0718,0.1202,0.4572,0.0023
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,1,-1.4042,0.9268,0.0115,0.6687,0.369,0.67,0.9152,0.2581,0.5578,0.2568,0.4572,0.0023
meta/llama-2-13b,MATH Competition,MATH Competition,437,1,-1.0747,0.1281,0.0,0.3901,0.2113,0.3892,0.1281,0.262,0.0832,0.2611,0.4572,0.0023
meta/llama-2-70b,MATH Competition,MATH Competition,437,1,-1.5211,0.3638,0.0115,0.7239,0.3987,0.7247,0.3523,0.3601,0.0348,0.3609,0.4572,0.0023
meta/llama-3-8b,MATH Competition,MATH Competition,437,1,-1.2049,0.4256,0.0,0.5965,0.3231,0.5951,0.4256,0.1708,0.1026,0.1695,0.4572,0.0023
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,1,-1.5976,0.8604,0.0115,0.8085,0.4449,0.8098,0.8489,0.0519,0.4155,0.0506,0.4572,0.0023
microsoft/phi-2,MATH Competition,MATH Competition,437,1,-1.8358,0.3135,0.0,0.5204,0.2824,0.5202,0.3135,0.2069,0.0311,0.2067,0.4572,0.0023
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,1,-1.3809,0.7529,0.0115,0.6351,0.3506,0.6361,0.7413,0.1178,0.4023,0.1168,0.4572,0.0023
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,1,-1.6731,0.3478,0.0,0.5682,0.3081,0.5675,0.3478,0.2204,0.0397,0.2197,0.4572,0.0023
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,1,-1.9408,0.7025,0.0,0.6101,0.3307,0.6092,0.7025,0.0924,0.3718,0.0933,0.4572,0.0023
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,1,-1.004,0.7208,0.0,0.3879,0.2104,0.3877,0.7208,0.3329,0.5104,0.3331,0.4572,0.0023
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,1,-1.1939,0.7185,0.0115,0.7054,0.3886,0.7061,0.707,0.0132,0.33,0.0124,0.4572,0.0023
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,1,-1.5379,0.7735,0.0,0.5873,0.3182,0.5862,0.7735,0.1861,0.4552,0.1872,0.4572,0.0023
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,1,-1.0706,0.8673,0.0115,0.5831,0.3222,0.5839,0.8557,0.2842,0.545,0.2834,0.4572,0.0023
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,1,-1.2657,0.1304,0.0,0.629,0.3409,0.6279,0.1304,0.4986,0.2104,0.4975,0.4572,0.0023
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,1,-1.5913,0.7735,0.0,0.7152,0.3875,0.7139,0.7735,0.0582,0.3859,0.0595,0.4572,0.0023
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,6,-1.1008,0.3853,0.0541,0.2229,0.1535,0.2244,0.3312,0.1625,0.2319,0.1609,0.4166,0.006
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,6,-1.5908,0.3751,0.0885,0.2692,0.1949,0.271,0.2867,0.1059,0.1802,0.1042,0.4166,0.006
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,6,-1.2386,0.5016,0.0867,0.3922,0.2653,0.3928,0.4149,0.1094,0.2363,0.1088,0.4166,0.006
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,6,-1.3547,0.467,0.0901,0.3776,0.2584,0.3786,0.3769,0.0894,0.2086,0.0884,0.4166,0.006
cohere/command-r-plus,NaturalQA,NaturalQA,1000,6,-1.9254,0.3432,0.0582,0.3582,0.2333,0.3584,0.2849,0.015,0.1098,0.0152,0.4166,0.006
cohere/command,NaturalQA,NaturalQA,1000,6,-2.0965,0.3911,0.0519,0.2376,0.1606,0.2383,0.3392,0.1535,0.2305,0.1528,0.4166,0.006
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,6,-0.7936,0.2839,0.0272,0.2067,0.1313,0.2056,0.2567,0.0772,0.1526,0.0783,0.4166,0.006
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,6,-1.4042,0.4431,0.0839,0.3742,0.2537,0.375,0.3592,0.0689,0.1894,0.0681,0.4166,0.006
meta/llama-2-13b,NaturalQA,NaturalQA,1000,6,-1.0747,0.3706,0.0833,0.2376,0.1746,0.2398,0.2873,0.133,0.196,0.1308,0.4166,0.006
