model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,4,0.6311,0.4727,0.0383,0.4066,0.2832,0.4074,0.4344,0.0661,0.1894,0.0652,0.3365,0.0071
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,4,0.2467,0.6508,0.0383,0.5892,0.4037,0.589,0.6125,0.0616,0.2471,0.0618,0.3365,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,-0.5123,0.8042,0.084,0.6737,0.4769,0.6762,0.7203,0.1305,0.3273,0.128,0.3365,0.0071
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,4,-0.0232,0.8113,0.0383,0.6327,0.4322,0.632,0.773,0.1786,0.3791,0.1793,0.3365,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,1.1177,0.6032,0.0383,0.5271,0.3624,0.5268,0.5649,0.0761,0.2408,0.0764,0.3365,0.0071
cohere/command,MMLU-Lite,MMLU-Lite,567,4,2.4665,0.522,0.0383,0.4638,0.3208,0.464,0.4837,0.0583,0.2013,0.058,0.3365,0.0071
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,4,0.4904,0.642,0.0383,0.5271,0.3625,0.5268,0.6037,0.1148,0.2795,0.1151,0.3365,0.0071
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,4,-0.617,0.7178,0.084,0.7257,0.5111,0.7277,0.6338,0.0079,0.2067,0.0098,0.3365,0.0071
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,4,2.2263,0.5062,0.0457,0.4678,0.3257,0.4677,0.4605,0.0384,0.1805,0.0384,0.3365,0.0071
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,4,0.7106,0.5785,0.0608,0.5685,0.3984,0.5695,0.5177,0.0099,0.1801,0.0089,0.3365,0.0071
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,4,1.8694,0.6032,0.0615,0.5698,0.3994,0.5707,0.5417,0.0334,0.2038,0.0325,0.3365,0.0071
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-1.362,0.7637,0.0615,0.7108,0.4926,0.7112,0.7022,0.0529,0.2711,0.0524,0.3365,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,0.8397,0.4974,0.0215,0.3289,0.2254,0.3288,0.4759,0.1684,0.272,0.1686,0.3365,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.6915,0.6596,0.0608,0.6532,0.4545,0.6542,0.5988,0.0064,0.2051,0.0055,0.3365,0.0071
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,4,1.2446,0.5802,0.0615,0.5798,0.4061,0.5808,0.5188,0.0005,0.1742,0.0005,0.3365,0.0071
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,4,-0.7193,0.7125,0.0383,0.6833,0.4652,0.6817,0.6742,0.0292,0.2473,0.0308,0.3365,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,-0.7315,0.5996,0.0615,0.5969,0.4175,0.598,0.5382,0.0027,0.1821,0.0016,0.3365,0.0071
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,4,-1.8171,0.6102,0.0608,0.6636,0.461,0.664,0.5494,0.0534,0.1492,0.0537,0.3365,0.0071
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,4,-0.8209,0.6349,0.084,0.662,0.4689,0.6641,0.5509,0.027,0.166,0.0291,0.3365,0.0071
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,0.3361,0.6596,0.0615,0.5813,0.4068,0.582,0.5981,0.0783,0.2528,0.0776,0.3365,0.0071
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,4,3.0957,0.5009,0.0383,0.3503,0.2461,0.3514,0.4626,0.1506,0.2548,0.1495,0.3365,0.0071
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,4,-0.4519,0.7037,0.0608,0.6901,0.4785,0.6903,0.6429,0.0136,0.2252,0.0134,0.3365,0.0071
ai21/j2-jumbo,LegalBench,LegalBench,2047,19,0.6311,0.491,0.0685,0.3629,0.2036,0.3631,0.4225,0.128,0.2873,0.1279,0.5412,0.0093
anthropic/claude-2.1,LegalBench,LegalBench,2047,19,0.2467,0.5628,0.1037,0.4536,0.2644,0.4539,0.4591,0.1092,0.2984,0.1089,0.5412,0.0093
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,19,-0.5123,0.6204,0.1036,0.5219,0.2954,0.5215,0.5168,0.0985,0.3251,0.0989,0.5412,0.0093
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,19,-0.0232,0.5452,0.1403,0.5229,0.3162,0.5236,0.4049,0.0222,0.229,0.0216,0.5412,0.0093
cohere/command-r-plus,LegalBench,LegalBench,2047,19,1.1177,0.6419,0.135,0.5515,0.3262,0.5517,0.5069,0.0904,0.3157,0.0902,0.5412,0.0093
cohere/command,LegalBench,LegalBench,2047,19,2.4665,0.4929,0.0874,0.4463,0.2523,0.4468,0.4056,0.0466,0.2406,0.0461,0.5412,0.0093
databricks/dbrx-instruct,LegalBench,LegalBench,2047,19,0.4904,0.403,0.0664,0.4152,0.2263,0.4149,0.3367,0.0121,0.1767,0.0119,0.5412,0.0093
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,19,-0.617,0.5804,0.1288,0.621,0.3546,0.6209,0.4515,0.0406,0.2257,0.0406,0.5412,0.0093
meta/llama-2-13b,LegalBench,LegalBench,2047,19,2.2263,0.5892,0.0983,0.5581,0.3091,0.5578,0.4909,0.031,0.28,0.0314,0.5412,0.0093
