model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-26.1075,0.4365,0.3492,0.4183,0.3575,0.4183,0.0873,0.0182,0.0791,0.0182,0.8806,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-911.7859,0.4365,0.3492,0.4444,0.3606,0.4444,0.0873,0.0079,0.0759,0.0079,0.8806,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1752,0.4206,0.3492,0.4246,0.3586,0.4277,0.0714,0.0039,0.0621,0.007,0.8806,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6581,0.5317,0.5714,0.6903,0.5828,0.6663,0.0397,0.1586,0.051,0.1345,0.8806,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.8172,0.5159,0.5079,0.4992,0.507,0.5002,0.0079,0.0167,0.0089,0.0156,0.8806,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5782,0.4524,0.4921,0.6416,0.5081,0.6261,0.0397,0.1892,0.0557,0.1737,0.8806,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2162,0.3333,0.2698,0.523,0.2971,0.4986,0.0635,0.1897,0.0362,0.1652,0.8806,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5047,0.373,0.4206,0.5236,0.433,0.5241,0.0476,0.1506,0.06,0.1511,0.8806,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.743,0.3175,0.2222,0.4398,0.2469,0.4291,0.0952,0.1223,0.0705,0.1116,0.8806,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2205,0.3968,0.627,0.5659,0.6194,0.5634,0.2302,0.1691,0.2226,0.1666,0.8806,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9525,0.3889,0.119,0.4929,0.1602,0.4641,0.2698,0.104,0.2286,0.0752,0.8806,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5946,0.373,0.5873,0.5761,0.5859,0.5756,0.2143,0.2031,0.2129,0.2026,0.8806,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0511,0.4206,0.3175,0.5166,0.3393,0.5002,0.1032,0.0959,0.0814,0.0795,0.8806,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6033,0.3571,0.4286,0.5825,0.4453,0.5691,0.0714,0.2254,0.0882,0.212,0.8806,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.053,0.4286,0.4921,0.5176,0.4941,0.5094,0.0635,0.089,0.0656,0.0809,0.8806,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1204,0.4127,0.5476,0.5448,0.5471,0.543,0.1349,0.1321,0.1344,0.1303,0.8806,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1699,0.3175,0.3095,0.4851,0.3289,0.472,0.0079,0.1677,0.0115,0.1545,0.8806,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4316,0.246,0.5079,0.4711,0.5032,0.4686,0.2619,0.2251,0.2572,0.2226,0.8806,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9706,0.3651,0.6111,0.5758,0.6074,0.5797,0.246,0.2108,0.2423,0.2146,0.8806,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5844,0.2619,0.1905,0.43,0.2173,0.4154,0.0714,0.1681,0.0446,0.1535,0.8806,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1449,0.3254,0.4921,0.5112,0.4935,0.5039,0.1667,0.1858,0.1681,0.1785,0.8806,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1232,0.2937,0.1905,0.4286,0.2173,0.4148,0.1032,0.135,0.0764,0.1211,0.8806,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1438,0.2698,0.381,0.5163,0.3964,0.5104,0.1111,0.2465,0.1266,0.2406,0.8806,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6683,0.2937,0.5317,0.43,0.5208,0.4398,0.2381,0.1363,0.2271,0.1461,0.8806,0.0794
