model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4166,0.373,0.3492,0.4495,0.3552,0.4415,0.0238,0.0765,0.0178,0.0685,0.9354,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9579,0.4603,0.4524,0.4392,0.4517,0.4422,0.0079,0.0211,0.0086,0.0181,0.9354,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4753,0.254,0.0,0.3629,0.0217,0.3354,0.254,0.109,0.2323,0.0814,0.9354,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3402,0.3175,0.2302,0.3746,0.2387,0.362,0.0873,0.0571,0.0788,0.0445,0.9354,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.317,0.4127,0.3968,0.4682,0.4013,0.4665,0.0159,0.0555,0.0114,0.0538,0.9354,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0607,0.3413,0.3571,0.3722,0.358,0.3708,0.0159,0.0309,0.0168,0.0295,0.9354,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2019,0.2143,0.1429,0.2831,0.1512,0.2721,0.0714,0.0688,0.0631,0.0578,0.9354,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6398,0.2937,0.0,0.3074,0.0184,0.2849,0.2937,0.0138,0.2752,0.0088,0.9354,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4121,0.4603,0.4524,0.4206,0.4505,0.4231,0.0079,0.0397,0.0098,0.0372,0.9354,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1857,0.2698,0.0714,0.3565,0.0886,0.3371,0.1984,0.0867,0.1812,0.0673,0.9354,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2566,0.4127,0.3333,0.3439,0.3341,0.3452,0.0794,0.0688,0.0786,0.0675,0.9354,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0943,0.4603,0.3333,0.3902,0.337,0.3905,0.127,0.0702,0.1233,0.0698,0.9354,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4425,0.2302,0.5397,0.3421,0.5278,0.3552,0.3095,0.112,0.2976,0.1251,0.9354,0.0794
