model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6493,0.8037,0.6606,0.7665,0.6673,0.7638,0.1431,0.0371,0.1363,0.0398,0.9343,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9256,0.8183,0.7394,0.752,0.7401,0.7496,0.0789,0.0663,0.0782,0.0688,0.9343,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4441,0.5743,0.7725,0.2044,0.7353,0.207,0.1982,0.37,0.161,0.3673,0.9343,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5077,0.8,0.7394,0.324,0.712,0.3211,0.0606,0.476,0.088,0.4789,0.9343,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.343,0.7578,0.8606,0.5178,0.8382,0.5197,0.1028,0.24,0.0804,0.2381,0.9343,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0407,0.6367,0.5064,0.3264,0.4946,0.3258,0.1303,0.3103,0.1421,0.3109,0.9343,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1715,0.6899,0.7725,0.1512,0.7317,0.1513,0.0826,0.5387,0.0418,0.5386,0.9343,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5814,0.6257,0.6275,0.1463,0.5959,0.1457,0.0018,0.4794,0.0298,0.48,0.9343,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3825,0.8349,0.6606,0.5306,0.6519,0.5281,0.1743,0.3042,0.183,0.3068,0.9343,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1585,0.655,0.9266,0.1748,0.8775,0.1785,0.2716,0.4803,0.2224,0.4766,0.9343,0.0183
