model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0485,0.4365,0.3492,0.3877,0.3519,0.3905,0.0873,0.0488,0.0846,0.046,0.9354,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1162,0.4365,0.3492,0.3874,0.3518,0.3901,0.0873,0.0491,0.0847,0.0464,0.9354,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3062,0.4206,0.3492,0.3832,0.3516,0.3864,0.0714,0.0374,0.069,0.0342,0.9354,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6949,0.5317,0.381,0.6124,0.395,0.5986,0.1508,0.0806,0.1367,0.0669,0.9354,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.849,0.5159,0.6111,0.4475,0.6011,0.4555,0.0952,0.0684,0.0852,0.0603,0.9354,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.591,0.4524,0.381,0.4707,0.3864,0.4659,0.0714,0.0183,0.0659,0.0136,0.9354,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5687,0.3333,0.381,0.4556,0.3856,0.4522,0.0476,0.1223,0.0522,0.1188,0.9354,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4781,0.373,0.5556,0.3673,0.5441,0.378,0.1825,0.0057,0.1711,0.005,0.9354,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0407,0.3175,0.3968,0.3436,0.3933,0.3428,0.0794,0.0261,0.0759,0.0253,0.9354,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0201,0.3968,0.4683,0.4547,0.4677,0.46,0.0714,0.0578,0.0709,0.0632,0.9354,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5121,0.3889,0.2381,0.3888,0.2472,0.3789,0.1508,0.0,0.1417,0.01,0.9354,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7775,0.373,0.3254,0.473,0.3343,0.4628,0.0476,0.0999,0.0387,0.0898,0.9354,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2687,0.4206,0.4206,0.3718,0.4178,0.3763,0.0,0.0488,0.0029,0.0444,0.9354,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7733,0.3571,0.5079,0.5265,0.5087,0.5199,0.1508,0.1694,0.1516,0.1628,0.9354,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0252,0.4286,0.3254,0.3248,0.3252,0.3224,0.1032,0.1037,0.1034,0.1061,0.9354,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1758,0.4127,0.3254,0.3523,0.327,0.3498,0.0873,0.0604,0.0857,0.0629,0.9354,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5257,0.3175,0.5079,0.3357,0.4972,0.3417,0.1905,0.0182,0.1797,0.0243,0.9354,0.0794
