model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,19.731,0.8037,0.1093,0.8038,0.3008,0.8038,0.6944,0.0002,0.5029,0.0002,0.7242,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-7.9069,0.8183,0.1093,0.814,0.3036,0.814,0.7091,0.0044,0.5148,0.0044,0.7242,0.0018
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,901.2885,0.5743,0.1093,0.6991,0.2719,0.6991,0.465,0.1248,0.3024,0.1248,0.7242,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,19.6,0.8,0.1093,0.8253,0.3067,0.8253,0.6907,0.0253,0.4933,0.0253,0.7242,0.0018
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-4.8136,0.7578,0.1093,0.9302,0.3357,0.9302,0.6485,0.1724,0.4221,0.1724,0.7242,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,8.0213,0.6367,0.1093,0.6897,0.2693,0.6897,0.5274,0.053,0.3674,0.053,0.7242,0.0018
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,764.609,0.6899,0.1093,0.4227,0.1957,0.4227,0.5806,0.2672,0.4942,0.2672,0.7242,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,3.0666,0.6257,0.1093,0.7301,0.2805,0.7301,0.5164,0.1044,0.3452,0.1044,0.7242,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-28.7528,0.8349,0.1093,0.9121,0.3307,0.9121,0.7256,0.0773,0.5042,0.0773,0.7242,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,2.2958,0.655,0.0,0.3877,0.1068,0.3871,0.655,0.2674,0.5483,0.2679,0.7242,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,3.0666,0.8275,0.1093,0.7301,0.2805,0.7301,0.7183,0.0974,0.5471,0.0974,0.7242,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,19.6,0.8312,0.1093,0.8253,0.3067,0.8253,0.7219,0.0059,0.5245,0.0059,0.7242,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,71.0533,0.4312,0.0,0.3836,0.1058,0.3836,0.4312,0.0476,0.3254,0.0476,0.7242,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-0.5344,0.756,0.1093,0.7132,0.2758,0.7133,0.6467,0.0427,0.4801,0.0427,0.7242,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,44.0091,0.8532,0.1093,0.7238,0.2787,0.7238,0.7439,0.1294,0.5745,0.1294,0.7242,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,19.6,0.7927,0.1093,0.8253,0.3067,0.8253,0.6834,0.0326,0.4859,0.0326,0.7242,0.0018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,23.3486,0.8294,0.1093,0.8162,0.3042,0.8162,0.7201,0.0132,0.5252,0.0132,0.7242,0.0018
