model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.2878,0.6934,0.6772,0.6518,0.6771,0.655,0.0162,0.0416,0.0164,0.0385,0.994,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.06,0.4171,0.4284,0.4239,0.4284,0.4237,0.0114,0.0068,0.0113,0.0067,0.994,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.0825,0.5075,0.5055,0.5332,0.5056,0.5305,0.002,0.0257,0.0019,0.023,0.994,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.6878,0.5728,0.5716,0.578,0.5716,0.5769,0.0012,0.0052,0.0012,0.0041,0.994,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.4169,0.66,0.6707,0.5432,0.67,0.5572,0.0106,0.1168,0.0099,0.1029,0.994,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.8205,0.69,0.7077,0.6324,0.7073,0.6451,0.0177,0.0576,0.0174,0.0449,0.994,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.5053,0.3608,0.3665,0.313,0.3662,0.3189,0.0057,0.0478,0.0054,0.0419,0.994,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4401,0.6385,0.6238,0.5473,0.6234,0.5554,0.0147,0.0912,0.0151,0.0831,0.994,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6489,0.4722,0.4806,0.4394,0.4804,0.4448,0.0085,0.0328,0.0082,0.0274,0.994,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.7412,0.5378,0.5384,0.5656,0.5385,0.5631,0.0005,0.0277,0.0007,0.0253,0.994,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.7562,0.6542,0.6655,0.5723,0.665,0.585,0.0113,0.0819,0.0108,0.0693,0.994,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.0681,0.4622,0.4286,0.409,0.4285,0.4137,0.0336,0.0532,0.0337,0.0485,0.994,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,4.2317,0.7092,0.7172,0.7062,0.7172,0.7079,0.008,0.003,0.0079,0.0013,0.994,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.7274,0.5837,0.6166,0.5394,0.6162,0.5472,0.033,0.0443,0.0326,0.0365,0.994,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.54,0.461,0.4792,0.4546,0.4791,0.4594,0.0182,0.0064,0.0181,0.0016,0.994,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.9428,0.4544,0.4328,0.4437,0.4329,0.4426,0.0216,0.0106,0.0215,0.0118,0.994,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.0545,0.6482,0.7059,0.5982,0.7053,0.61,0.0577,0.05,0.0571,0.0382,0.994,0.1224
