model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.9661,0.6763,0.6422,0.6965,0.6468,0.6919,0.0341,0.0202,0.0295,0.0157,0.9068,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.9357,0.7051,0.7756,0.7003,0.7689,0.7042,0.0705,0.0047,0.0639,0.0009,0.9068,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.0398,0.0061,0.0023,0.2629,0.0249,0.2453,0.0038,0.2568,0.0189,0.2392,0.9068,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.4781,0.2214,0.2835,0.3414,0.2884,0.3354,0.0622,0.12,0.067,0.114,0.9068,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.2003,0.5853,0.5527,0.5684,0.5541,0.5679,0.0326,0.0169,0.0312,0.0174,0.9068,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.0688,0.6626,0.5663,0.5825,0.5676,0.5803,0.0963,0.0801,0.095,0.0823,0.9068,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.3264,0.6732,0.7013,0.7131,0.7023,0.7117,0.0281,0.0399,0.029,0.0384,0.9068,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.8426,0.6626,0.671,0.6404,0.6682,0.6409,0.0083,0.0223,0.0055,0.0218,0.9068,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.701,0.5421,0.4882,0.5567,0.4942,0.552,0.0538,0.0146,0.0479,0.0099,0.9068,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.1487,0.0061,0.0,0.1761,0.0153,0.1636,0.0061,0.1701,0.0092,0.1575,0.9068,0.0758
